b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	124	242	24	1543	395	296	78	153	130
1039	925	214	182	1364	1234	280	245	4	147
57	804	11	157	902	1531	172	300	456	274
58	1062	12	197	357	1359	75	258	620	350
293	274	54	56	802	937	157	195	703	391
362	893	75	174	1026	1555	201	300	719	400
287	736	57	143	609	1051	124	207	997	487
4	964	1	181	544	1458	101	271	1079	532
827	150	148	32	1351	770	252	155	1250	594
628	994	113	187	862	1441	155	274	1318	613
623	626	117	115	915	923	177	174	1595	676
1	590	0	111	679	1510	138	300	1756	733
768	991	152	183	1022	1361	204	258	1995	774
1	736	0	142	541	1255	108	246	2024	781
