b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	734	60	141	503	955	95	183	270	235
181	282	38	53	357	486	71	93	278	242
20	407	4	71	279	1240	48	217	339	300
268	6	47	1	872	219	151	37	340	301
1279	463	239	87	1406	720	266	141	370	326
540	651	97	117	680	787	122	143	383	340
577	556	110	99	731	799	138	143	423	379
185	0	40	0	443	385	88	73	452	405
93	421	18	78	272	620	53	117	521	476
639	1130	129	214	1161	1526	236	300	524	478
871	103	168	20	1366	704	264	130	552	505
147	367	28	66	350	795	67	155	566	518
421	226	84	42	1016	922	199	174	578	529
1369	436	268	87	1537	885	299	173	584	535
415	984	72	181	613	1543	107	284	593	541
1261	0	238	0	1580	427	297	80	641	581
421	1114	79	224	562	1452	105	284	691	623
944	0	175	0	1243	1015	225	179	705	635
1395	377	262	72	1554	844	295	163	755	682
1162	1421	198	256	1517	1632	267	298	785	713
1174	271	218	50	1580	939	295	178	814	738
548	3	106	1	982	154	190	29	831	752
604	1112	116	215	830	1420	159	273	836	754
986	387	191	70	1338	693	260	131	841	758
787	75	146	14	1011	476	188	93	859	771
801	636	157	123	973	1073	191	210	860	771
0	310	0	65	226	1038	42	207	862	773
867	23	168	5	1439	718	284	148	867	777
670	163	131	37	1121	885	216	175	898	805
71	590	15	112	880	965	167	181	925	825
1356	112	263	23	1546	494	300	99	936	837
409	1288	76	236	1210	1563	235	295	981	886
1028	120	195	21	1555	396	298	77	1026	931
33	361	7	70	714	616	141	124	1027	931
1062	142	207	30	1275	365	252	79	1058	964
1057	981	200	194	1215	1142	231	227	1085	981
16	86	3	16	457	419	90	87	1151	1029
1078	721	196	133	1617	1369	288	248	1189	1060
561	78	105	14	807	362	151	63	1190	1061
372	82	75	16	782	491	156	95	1234	1100
1174	256	219	49	1532	700	288	133	1252	1116
37	889	7	175	675	1515	131	294	1284	1138
644	975	122	180	1055	1273	191	231	1331	1174
0	487	0	91	129	616	23	114	1366	1198
200	605	36	109	598	833	106	151	1381	1209
471	433	87	82	1593	1255	294	238	1467	1273
76	821	15	147	208	948	37	169	1511	1322
30	260	5	49	197	426	35	80	1536	1132
7	122	1	22	627	878	113	170	1559	1375
562	574	103	116	1020	686	182	139	1589	1404
841	1021	164	205	1312	1363	264	274	1597	1411
774	1074	149	194	1346	1348	261	252	1612	1428
774	378	149	75	1346	960	261	192	1612	1429
711	776	138	164	1241	1001	239	210	1644	1520
809	287	155	56	1004	458	195	92	1649	1526
733	26	136	6	868	160	166	35	1663	1535
271	149	55	30	463	376	98	79	1674	1544
743	20	139	4	1497	313	281	63	1704	1571
374	520	74	96	578	1159	112	212	1714	1581
82	285	15	60	263	415	52	89	1719	1584
72	162	13	35	255	322	51	68	1719	1585
58	650	12	117	268	921	50	166	1732	1599
909	914	182	185	1121	1458	223	294	1754	1624
9	524	2	102	350	1349	69	252	1777	1647
791	1119	153	212	1352	1524	264	292	1777	1648
1092	47	216	9	1233	335	241	61	1777	1649
104	47	20	9	1427	1305	284	253	1778	1649
102	663	20	124	650	1252	123	236	1783	1654
398	34	66	6	1457	921	258	175	1788	1660
77	8	15	1	429	309	82	55	1798	1671
1129	1313	206	250	1476	1558	274	300	1809	1683
518	101	104	22	717	498	140	92	1813	1688
683	974	124	181	1511	1559	283	300	1823	1706
683	665	124	121	1517	1597	284	296	1823	1707
497	348	101	64	1527	1575	287	291	1824	1709
1095	130	209	25	1389	980	267	192	1826	1713
262	999	49	180	857	1562	161	287	1860	1759
772	240	140	45	1532	913	288	182	1862	1763
678	1017	118	193	1420	1356	254	265	1959	1864
254	528	47	99	1041	1445	206	292	2001	1911
1241	39	235	7	1474	306	285	58	2014	1922
0	1216	0	233	178	1466	35	283	2033	1937
858	159	154	30	1303	594	239	116	2092	2051
