b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	563	210	114	1488	1007	300	202	3	2354
1035	637	214	134	1441	1076	295	225	4	1711
0	1007	0	202	382	1479	77	296	4	2354
382	30	77	6	873	497	180	104	4	2355
0	650	0	129	235	881	44	172	5	1728
338	575	68	124	823	1085	163	224	114	2411
22	465	3	89	151	594	29	115	173	2419
1370	1254	252	266	1537	1423	285	300	235	2426
118	514	22	100	557	791	104	153	1066	1234
1046	690	192	150	1415	1015	264	214	1241	311
223	584	47	127	632	981	129	208	1586	1751
623	142	116	30	1018	468	193	92	1599	2205
809	44	166	9	1399	620	284	125	1828	1771
531	230	109	50	1399	1132	284	234	1828	1996
531	1104	109	228	900	1464	183	300	1828	2402
900	0	183	0	1399	516	284	107	1828	2403
71	1126	13	237	281	1392	53	291	2119	2607
252	109	46	22	680	585	131	121	2194	1676
