b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	656	261	124	1520	845	300	161	84	2527
0	920	0	189	244	1106	49	226	110	732
703	305	125	58	1653	1271	300	249	345	3401
137	938	26	186	274	1074	52	211	382	3946
438	500	84	101	831	783	161	154	716	67
977	1134	182	219	1322	1465	248	283	757	4754
172	955	35	196	444	1246	87	248	1162	5453
145	459	26	85	597	860	110	161	1221	4841
8	146	1	27	302	405	54	74	1295	5409
632	1259	123	252	963	1510	180	296	1315	5417
232	197	45	37	426	491	86	96	1318	5031
1197	525	221	108	1355	731	254	149	1521	6484
864	12	162	2	1138	219	216	43	1692	1068
1018	1130	204	234	1279	1403	262	293	2023	1441
16	336	3	67	675	880	130	173	2099	6103
8	811	2	160	746	1231	147	250	2189	6109
504	494	101	95	791	754	157	145	2192	5196
252	1225	46	236	546	1526	105	300	2194	1984
586	605	112	126	849	896	164	189	2194	6486
