b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1132	12	202	371	1637	69	300	8	153
1362	53	254	9	1600	290	296	49	9	803
247	464	46	91	1384	1406	273	279	11	250
0	241	0	46	235	542	48	107	12	252
1199	0	238	0	1354	159	272	35	12	270
524	1126	100	213	659	1274	127	242	16	817
319	201	58	39	520	413	99	82	16	823
510	981	103	184	657	1109	132	209	18	834
1132	1398	209	252	1402	1640	259	298	29	1429
807	763	154	154	1415	1506	270	300	30	1462
907	597	156	113	1212	911	200	160	33	1653
445	194	81	38	820	483	148	88	39	1841
1288	44	238	8	1573	320	295	65	51	2291
1291	290	254	60	1519	514	299	105	52	2291
441	453	78	83	629	700	115	132	67	2403
723	923	138	182	960	1348	182	257	74	2417
343	225	68	38	610	511	115	87	102	2044
313	1406	59	260	487	1595	91	294	263	1059
454	1247	83	242	600	1393	114	273	482	2189
854	199	158	38	1040	406	193	78	977	162
224	539	42	114	483	759	93	156	1113	2226
1264	621	249	127	1494	871	298	180	1216	2336
340	541	64	97	549	750	101	134	1316	848
52	50	11	9	312	375	59	67	1431	1025
262	1026	44	195	861	1554	160	300	1874	334
936	0	176	0	1187	318	228	62	2013	2141
