b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	10	101	2	746	311	133	55	39	18
67	1073	11	206	190	1196	36	231	159	736
777	872	153	172	1013	1117	201	221	260	65
5	218	1	42	523	772	103	151	322	274
117	404	20	74	587	792	119	154	328	796
0	95	0	18	903	1183	181	234	617	135
863	1135	158	218	1261	1586	234	300	943	80
613	69	119	11	873	356	171	67	1022	1335
569	741	112	138	1256	1429	246	271	1023	272
744	1104	134	213	1074	1450	198	278	1226	126
1313	438	253	82	1549	773	298	149	1585	620
778	493	154	94	1448	965	285	184	1587	621
1126	410	229	83	1296	657	264	133	1742	543
940	1270	185	247	1304	1526	261	300	1868	659
1264	938	235	196	1547	1161	294	243	1926	690
936	272	183	57	1415	754	273	146	2149	780
