b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	91	214	20	1359	413	279	85	4	2762
451	425	91	92	818	814	167	172	7	2020
633	843	126	174	823	1043	163	212	114	1347
1106	473	208	101	1300	698	248	150	246	2466
817	0	149	0	1149	623	212	121	345	1105
225	49	44	11	739	417	139	83	354	3545
159	1037	27	221	462	1332	93	284	696	3393
226	613	40	132	729	1285	142	273	699	1875
775	349	157	72	1008	812	202	166	724	3566
224	1148	42	231	483	1370	93	273	1113	2104
440	452	90	92	847	1270	166	241	1283	4450
1197	917	221	188	1355	1107	254	226	1521	2917
404	969	69	206	643	1208	121	258	2017	3393
1151	1136	219	239	1440	1429	277	300	2063	2877
9	683	2	143	195	869	37	178	2107	2520
1197	1049	222	209	1563	1394	295	280	2118	1741
106	7	20	1	790	586	163	118	2119	1742
934	458	184	94	1425	937	272	184	2191	1797
