b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	14	35	2	613	537	118	106	16	711
386	0	74	0	780	384	158	82	171	162
624	1350	114	258	832	1556	152	297	236	162
961	593	182	115	1161	792	220	152	458	117
569	1008	96	193	788	1222	131	229	693	117
123	443	24	76	283	635	58	117	783	613
1420	1308	265	231	1527	1415	287	253	816	134
99	872	19	174	345	1132	72	229	863	934
300	317	59	59	398	415	81	81	864	913
300	277	59	52	398	375	81	74	864	938
329	1082	63	209	607	1353	121	266	968	139
340	378	64	67	549	587	101	104	1316	612
782	217	146	41	937	376	174	70	1789	130
782	1390	146	259	907	1515	169	282	1789	598
740	446	145	87	1024	730	201	144	1834	115
296	1417	54	257	447	1568	81	284	1862	1295
1154	291	206	58	1401	523	252	104	2047	1430
1265	43	243	9	1540	303	295	61	2063	1388
53	1088	11	227	301	1274	62	269	2184	1401
