b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	344	260	64	1529	522	295	99	223	19
925	195	180	38	1073	343	208	66	271	22
949	160	176	29	1408	469	261	87	495	10
327	1477	58	278	434	1584	80	300	791	5
434	1	80	0	591	149	112	30	791	6
1067	1217	194	239	1265	1470	235	290	913	22
1001	802	196	147	1243	1044	240	191	1007	18
96	1044	19	191	382	1329	74	246	1010	18
1328	1329	251	246	1560	1561	296	291	1011	18
1436	1	277	0	1542	107	300	23	1012	19
470	481	87	93	577	589	111	117	1746	27
274	548	49	108	439	712	75	134	2104	9
