b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	466	234	91	1573	761	295	152	51	257
1269	1133	234	202	1573	1426	295	263	51	379
288	920	53	179	420	1052	78	204	115	318
632	442	117	76	968	778	187	146	290	415
421	1314	79	246	670	1548	124	289	301	432
59	45	11	7	176	162	33	29	456	944
685	750	131	146	801	866	155	170	461	602
1438	891	265	177	1603	1055	297	209	464	605
1438	379	265	74	1603	543	297	106	464	1033
408	237	69	44	645	475	119	95	485	610
1094	1080	204	211	1270	1256	238	245	581	702
375	1058	73	202	694	1374	131	261	703	741
382	388	74	68	694	692	131	126	703	822
472	95	91	19	694	314	131	60	703	1101
65	1378	12	273	180	1493	37	298	791	760
586	328	114	67	716	458	136	91	834	785
1119	690	219	134	1277	848	250	165	841	793
1119	167	219	35	1277	324	250	66	841	825
680	347	140	67	1052	648	214	132	875	808
680	1197	140	242	1052	1456	214	297	875	825
1408	1342	258	256	1590	1526	296	295	1305	933
937	1079	188	205	1276	1379	253	265	1355	953
1308	700	249	135	1543	945	298	186	1449	970
816	478	162	92	1246	741	241	142	1615	1004
153	827	30	168	521	1077	94	215	1743	1076
534	1148	107	220	810	1479	157	284	1855	1099
741	257	140	49	981	469	183	89	2050	1130
