b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	793	59	143	682	1237	129	226	26	104
64	986	12	198	216	1389	45	279	29	113
144	659	25	123	622	1054	119	204	30	120
723	1258	138	244	1076	1496	203	288	32	125
927	1199	168	226	1295	1347	232	255	36	147
827	447	153	79	1606	948	300	176	45	202
0	948	0	176	218	1516	41	280	46	202
982	1306	177	255	1180	1546	212	298	46	204
213	731	39	146	719	977	141	195	53	243
1113	0	211	0	1572	357	300	71	57	263
5	636	1	126	457	1141	90	222	58	263
107	578	16	113	583	1356	104	261	59	270
1044	784	187	152	1171	983	213	193	59	271
30	628	6	120	465	971	91	193	65	296
752	1205	140	227	1017	1554	192	296	67	305
1135	947	217	184	1442	1149	273	219	68	311
516	695	99	134	804	1029	157	201	70	318
1054	710	207	141	1306	947	255	186	75	338
0	1028	0	190	392	1497	74	285	87	364
335	89	62	14	705	869	133	161	87	365
819	512	153	94	1356	1200	257	226	88	368
30	169	6	31	438	993	86	195	90	375
56	747	11	141	397	1396	80	268	91	377
659	655	131	129	1260	1093	243	212	91	379
446	0	81	0	1212	856	231	163	92	381
638	23	126	4	1089	528	206	91	94	390
633	481	110	97	893	895	163	180	95	393
643	1088	128	215	941	1504	185	294	101	421
766	1022	142	203	1321	1534	247	300	116	470
562	1142	97	204	802	1385	144	250	117	471
279	498	54	99	768	1376	151	271	120	482
285	790	51	150	655	1025	123	196	129	521
713	1101	133	203	903	1287	167	235	132	528
872	695	179	142	1047	914	215	186	165	615
1334	1134	254	214	1535	1298	291	243	171	629
797	0	157	0	1153	1003	227	192	178	654
1199	793	237	157	1363	1326	272	264	200	723
224	1089	43	205	1037	1590	201	300	211	752
1012	158	181	30	1376	700	254	135	213	757
0	826	0	157	196	1048	35	198	215	760
553	376	103	70	1281	1492	247	286	216	765
121	597	25	117	284	772	56	150	217	766
885	1235	160	225	1323	1579	248	291	252	840
342	359	66	68	860	914	161	171	264	866
905	1092	169	204	1324	1528	255	292	264	866
1174	1076	224	212	1401	1291	270	255	290	917
1095	0	214	0	1252	162	244	30	293	925
208	1237	39	230	471	1572	87	294	310	973
458	1106	90	220	770	1431	154	286	322	989
472	778	81	148	670	1036	122	198	323	991
819	211	162	41	1013	397	202	79	333	1025
1198	1293	238	251	1367	1453	273	284	355	1069
1199	128	213	26	1673	561	298	105	369	1103
481	115	87	22	662	279	120	54	383	1126
394	1041	68	197	675	1352	124	254	400	1168
409	496	72	96	552	1010	100	192	401	1170
0	258	0	49	280	790	56	157	405	1176
555	16	103	2	786	533	148	104	408	1183
149	100	26	19	642	687	122	131	426	1227
882	230	166	51	1275	604	243	125	444	1267
905	920	171	175	1091	1253	208	237	445	1274
321	1095	58	210	988	1520	186	294	518	1479
115	355	22	64	404	683	80	130	520	1483
140	37	28	8	556	576	112	109	546	1547
488	436	90	77	717	695	136	130	619	1687
310	346	62	64	747	636	145	117	669	1795
288	0	53	0	642	260	124	54	699	1863
1169	1289	212	241	1343	1474	246	277	712	1884
1179	955	220	173	1536	1321	289	244	714	1889
989	0	187	0	1499	612	287	119	718	1896
279	335	49	68	510	670	94	134	719	1897
972	570	181	115	1322	872	248	175	757	1967
1208	521	227	111	1458	789	282	170	792	2041
552	1224	102	236	883	1539	169	299	805	2060
119	806	23	157	285	1037	56	202	808	2069
510	86	100	15	870	910	175	184	810	2078
1341	101	252	20	1499	470	283	90	813	2083
0	998	0	187	365	1454	68	272	815	2085
367	82	68	16	1003	436	190	82	816	2088
349	96	65	17	758	716	139	132	824	2107
452	479	84	94	749	634	147	126	833	2129
1017	718	198	148	1385	1074	270	217	849	2166
572	1137	108	224	817	1417	154	277	855	2178
