b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	850	214	179	1469	1326	300	275	4	538
0	952	0	205	277	1263	53	265	5	540
861	1093	162	228	1157	1459	219	300	10	75
488	126	90	24	967	720	184	142	619	286
1308	707	252	139	1530	1024	300	202	619	286
307	840	65	170	706	1500	141	296	1283	553
113	737	23	146	291	932	57	184	1634	301
13	898	3	186	337	1242	68	255	1700	559
737	621	147	126	868	770	173	157	2025	87
1103	572	203	114	1585	1342	300	275	2118	537
155	0	29	0	869	783	178	165	2119	538
441	923	88	191	846	1422	171	299	2181	389
43	0	9	0	337	294	67	62	2181	390
0	837	0	179	639	1262	123	269	2191	539
