b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1237	95	235	725	1456	137	277	25	109
217	352	42	70	375	730	72	142	169	391
624	463	117	93	774	613	144	120	170	395
272	435	52	76	468	655	89	116	171	396
214	169	46	32	366	321	78	64	172	397
1345	1381	255	256	1533	1581	294	297	172	400
197	1144	35	217	587	1463	108	277	326	436
199	523	38	104	376	705	71	137	738	18
705	859	140	169	915	1067	183	211	1568	18
1367	1136	250	216	1647	1429	300	269	1637	441
738	1200	144	229	1161	1375	217	259	1638	441
1311	356	248	68	1502	591	280	108	1966	205
11	1	2	0	278	269	51	48	2023	141
