b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	467	66	97	591	806	116	161	162	6230
326	478	62	95	605	842	121	172	171	5385
455	105	89	23	739	346	150	77	171	5426
208	1189	39	233	530	1480	99	289	310	6048
1433	1143	274	217	1551	1272	300	245	647	1429
1316	972	267	183	1456	1112	296	211	999	1906
573	1137	111	220	1015	1581	192	300	1071	1721
224	1310	42	257	418	1524	81	300	1113	4008
1228	0	227	0	1365	143	255	29	1241	5440
1066	44	205	8	1259	243	241	45	1274	4532
1221	1295	226	255	1369	1494	257	295	1521	4012
978	1144	180	227	1136	1309	211	259	1568	3646
779	844	143	170	976	1039	182	208	1698	4489
427	586	79	112	618	759	119	149	1950	1600
281	1151	57	240	511	1380	104	286	2000	4014
806	936	161	187	1139	1310	230	264	2023	1595
319	858	61	167	618	1251	123	249	2023	2481
9	389	2	70	195	575	37	105	2107	2278
1197	183	222	38	1585	560	300	115	2118	2857
0	560	0	115	869	1458	178	300	2119	2857
1178	750	211	152	1532	1293	281	260	2167	5931
304	955	54	190	493	1163	93	233	2180	4458
572	13	116	3	1020	276	206	55	2181	1555
39	413	8	73	270	651	53	120	2181	1843
628	9	126	1	798	190	161	40	2181	4323
