b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	926	1	173	167	1101	31	208	24	501
730	154	137	33	851	275	161	57	26	379
150	447	29	82	490	788	92	148	99	626
343	141	68	26	610	388	115	71	102	626
1030	1166	194	225	1154	1290	216	247	169	10
804	1004	161	202	1261	1477	253	300	654	277
383	560	68	104	610	786	109	146	744	625
328	671	57	122	628	999	117	188	917	636
1030	816	192	144	1226	1010	224	179	1268	640
776	806	143	153	1004	1038	187	198	1350	583
163	700	28	137	339	1281	63	248	1481	525
752	46	139	8	965	260	182	52	1482	526
257	1071	46	199	589	1287	106	239	1574	625
1271	618	252	125	1467	814	289	162	1598	305
143	548	28	112	896	1523	174	300	1768	65
896	0	174	0	1481	650	300	139	1768	66
143	419	28	81	488	962	95	187	1768	465
0	650	0	139	762	1017	153	219	1769	66
3	643	1	118	541	1041	101	194	1982	267
17	557	4	102	379	936	79	181	1983	266
13	1205	3	225	379	1539	79	293	1983	486
