b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	269	209	53	1357	402	235	79	193	37
815	156	155	31	1103	706	215	145	254	570
1343	1178	247	227	1505	1340	275	255	374	381
998	725	193	136	1346	1074	260	204	412	268
97	128	16	26	299	330	52	62	428	74
589	1	114	0	755	169	146	33	449	185
1107	682	209	131	1296	871	245	167	584	381
1295	1016	234	193	1411	1236	258	237	749	798
1	1001	0	184	133	1133	28	212	794	375
5	384	1	74	133	512	28	101	794	378
5	289	1	57	133	417	28	84	794	422
162	820	31	160	302	966	58	189	918	423
1	976	0	191	132	1107	26	217	1064	407
915	1167	176	241	1020	1272	199	264	1700	411
