b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	12	200	3	1600	363	299	70	2	21
0	363	0	70	294	562	61	109	3	21
665	881	134	179	1237	1455	258	300	4	22
539	330	102	63	1347	992	269	193	5	21
237	189	51	38	1035	699	216	141	6	22
0	973	0	189	718	1517	146	300	7	21
537	1177	96	230	795	1432	138	272	59	119
640	1184	127	239	851	1394	167	280	200	111
632	1157	117	217	968	1493	187	287	290	163
1011	0	203	0	1343	332	278	75	292	164
155	1010	27	199	478	1426	88	277	314	202
0	161	0	27	196	383	37	70	349	207
720	799	135	165	855	934	162	192	363	216
1104	713	198	148	1263	872	228	178	394	254
1372	724	251	148	1551	894	284	179	449	283
938	550	176	108	1473	894	277	173	518	289
195	1267	38	247	480	1548	90	300	541	294
721	11	137	2	957	268	187	54	895	20
474	139	89	28	619	282	115	54	952	141
854	799	167	154	1022	967	198	185	1041	395
110	246	23	49	335	525	62	100	1329	469
88	738	16	150	503	1008	103	208	2000	15
549	697	107	139	807	996	153	193	2022	724
1017	371	190	81	1532	766	292	164	2190	25
1017	559	190	121	1512	1148	287	243	2190	851
