b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	172	250	32	1597	395	294	76	594	70
687	10	131	2	900	215	170	40	1908	144
1162	1	214	0	1340	460	245	84	1193	261
273	752	54	150	920	1584	184	299	813	314
1023	925	205	185	1261	1419	257	285	1075	322
7	642	1	124	495	1430	92	271	1077	323
4	1	1	0	544	560	101	101	1079	327
500	44	96	8	1040	524	203	103	1078	328
243	227	46	47	674	740	129	150	837	346
69	363	13	71	681	1137	126	219	838	347
309	525	65	99	1131	1065	233	208	839	348
456	1051	91	208	926	1247	191	250	844	355
1143	1080	224	213	1410	1525	276	297	851	361
938	363	183	72	1357	760	262	144	855	364
651	1027	119	196	1309	1587	243	300	856	364
74	1273	14	253	263	1511	52	300	858	365
64	278	13	52	241	629	46	121	861	367
1073	54	207	9	1392	730	270	147	862	370
13	413	2	76	530	965	104	188	864	371
33	433	5	82	206	815	40	158	865	372
455	1	90	0	1081	801	214	159	868	374
1	399	0	80	899	1136	179	226	869	375
783	4	150	1	1437	852	284	167	873	379
802	623	161	129	1174	1178	240	245	876	380
1070	151	204	30	1545	597	300	118	878	383
601	566	120	112	949	1072	189	212	882	386
582	889	108	165	786	1064	150	202	819	403
870	1371	163	272	995	1520	186	300	1147	430
40	179	8	39	860	656	172	138	1158	456
344	602	69	116	503	998	99	193	401	458
68	887	12	176	1305	1510	259	300	53	463
59	620	13	125	416	1158	90	235	1069	470
243	247	52	49	707	438	146	90	1071	471
538	1	106	0	787	305	154	61	1630	593
301	1161	61	229	640	1523	121	294	203	636
285	941	54	192	758	1476	146	300	2147	810
502	1	97	0	1480	769	298	159	2147	811
1128	968	218	194	1512	1291	299	260	261	932
11	636	2	121	883	1548	179	300	620	1033
892	1	181	0	1376	435	281	88	620	1034
695	152	133	30	1140	752	229	159	618	1053
526	396	101	77	834	932	167	187	651	1057
581	96	112	19	959	422	184	82	240	1079
607	523	115	104	1268	1400	243	272	2055	1132
93	1	19	0	350	220	74	47	2033	1188
465	300	95	58	978	696	192	132	719	1347
652	652	130	132	911	857	183	174	2212	1548
451	1083	91	218	814	1468	166	299	7	1993
624	1272	126	256	765	1412	154	285	872	3502
