b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	868	209	175	1494	1156	279	233	2	290
1031	1115	213	225	1369	1475	281	298	4	288
0	811	0	167	523	1472	105	300	4	310
523	0	105	0	1098	576	227	122	4	311
245	1031	46	196	453	1232	87	235	5	282
1049	698	209	137	1285	1144	256	223	5	521
64	603	13	123	520	920	99	184	16	1515
1231	891	219	183	1472	1097	263	221	95	1942
633	1228	126	242	823	1412	163	277	114	299
17	716	3	134	423	1144	80	214	132	1334
317	159	60	34	1085	1457	212	297	171	313
568	1185	107	219	959	1592	182	299	445	349
963	0	183	0	1116	152	214	31	445	350
1384	317	260	60	1610	532	298	96	599	361
897	264	171	53	1310	466	247	88	603	999
998	788	200	158	1266	1088	254	221	654	378
12	581	3	112	388	923	78	180	724	397
771	1061	142	198	1309	1565	245	300	757	2022
972	89	181	19	1322	538	248	110	757	2023
0	1345	0	267	159	1501	29	295	768	404
8	1437	2	278	177	1554	34	300	1022	1062
376	608	78	129	810	1418	160	279	1283	433
952	390	175	81	1136	575	211	118	1568	448
1072	224	187	44	1262	397	223	77	1941	2021
218	713	43	145	511	996	104	203	2000	487
1147	580	218	121	1483	926	284	192	2063	496
0	867	0	176	311	1171	64	243	2184	514
218	766	45	155	649	1224	124	248	2191	1531
