b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1313	104	265	771	1503	147	300	234	1120
670	1087	127	205	850	1267	161	239	234	1686
358	634	69	126	593	867	109	167	261	1653
477	1280	89	249	642	1445	120	280	301	859
133	1374	26	259	337	1576	62	296	367	284
368	495	70	89	730	856	136	156	415	1125
684	1281	127	250	929	1524	177	300	486	1239
399	51	74	11	557	208	103	41	555	2145
1308	559	252	108	1530	873	300	170	619	1389
504	0	94	0	927	516	176	101	619	1389
504	279	94	58	816	696	156	141	619	2140
1373	1275	257	250	1527	1427	287	281	816	1111
885	37	163	7	1159	287	212	54	970	678
1031	490	188	90	1159	618	212	114	970	714
530	210	102	43	735	413	137	80	1048	2102
694	1056	131	210	1014	1375	186	268	1581	791
941	475	177	97	1281	763	241	153	1593	873
467	587	83	115	1196	1179	210	227	1848	1208
1158	775	211	145	1324	941	241	175	1856	276
753	212	141	41	965	422	177	79	1859	276
816	105	155	17	964	253	183	47	1983	730
