b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	605	112	112	721	742	135	135	116	7260
665	45	118	10	1016	354	190	73	140	11690
1040	1157	207	220	1357	1474	264	277	302	10648
0	922	0	172	157	1071	32	201	347	7261
1191	1282	216	240	1343	1428	246	269	712	5367
259	1063	53	200	767	1497	158	288	1121	4397
837	503	163	96	1047	694	202	131	1219	6628
968	388	170	67	1193	616	212	110	1224	7007
396	892	79	179	1224	1496	245	300	1280	11959
1084	520	203	105	1549	961	296	194	1291	9028
779	121	154	24	919	271	179	52	2024	3815
1439	613	253	120	1653	834	291	159	2058	14322
