b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	418	214	80	1329	645	273	125	4	206
1099	686	207	133	1546	1069	296	209	23	1080
0	325	0	60	405	719	72	132	67	1663
569	216	100	43	835	468	151	91	174	927
234	476	41	91	493	729	88	137	316	1764
828	0	164	0	1013	150	202	30	333	1188
779	838	147	156	965	1024	182	191	374	1673
791	1349	146	245	1010	1592	189	295	469	104
960	222	181	40	1372	519	263	100	491	1963
1376	80	254	16	1513	227	281	44	554	1049
455	870	84	156	927	1268	176	234	619	1123
996	258	180	47	1596	735	300	141	629	1502
0	782	0	156	694	1241	134	253	648	1607
736	320	136	61	1054	519	201	103	692	1080
1185	1149	211	214	1442	1373	262	257	700	1008
238	585	48	120	437	747	91	157	772	1459
274	1004	56	187	396	1128	80	211	852	96
40	6	8	1	345	373	72	81	863	1743
833	185	156	32	1100	477	208	89	988	580
715	816	133	162	1364	1466	262	295	1019	1516
215	1144	42	216	686	1606	134	300	1022	1369
691	0	135	0	873	191	171	37	1022	1370
635	635	122	115	829	824	161	154	1285	1850
1094	5	216	1	1401	554	274	105	1318	1349
202	261	43	47	1014	1007	206	190	1586	1702
100	570	19	111	626	953	117	185	1643	890
867	0	170	0	1516	655	295	125	1653	1623
25	655	5	125	249	884	49	169	1654	1623
162	172	30	34	453	461	84	92	1723	970
170	663	31	120	325	801	64	149	1737	840
1328	1118	250	196	1565	1725	287	299	1853	186
0	768	0	153	598	1270	117	248	1919	1016
48	979	6	191	474	1302	92	257	2032	367
0	681	0	127	811	1478	161	285	2032	1803
1056	7	213	2	1444	390	291	79	2032	1804
854	90	153	17	1375	350	254	71	2092	1616
