b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	673	186	126	1329	1100	252	212	23	4
168	287	29	60	447	596	84	121	32	7
431	946	84	184	659	1198	132	236	35	8
914	1345	180	263	1053	1479	208	291	53	15
1015	638	187	124	1529	778	287	152	55	16
55	764	13	150	1068	1294	204	250	56	16
0	611	0	118	1212	1346	228	257	62	19
54	1239	11	236	556	1550	110	295	63	19
849	304	164	58	1286	776	253	155	64	20
30	614	6	124	402	1084	77	216	65	20
832	508	156	96	1601	843	300	157	66	21
0	843	0	157	602	1380	110	256	67	21
911	641	175	126	1568	1195	297	231	68	22
93	319	17	61	576	656	112	129	68	22
798	1284	144	248	1231	1554	227	300	69	22
71	147	16	31	247	352	45	67	71	24
822	349	159	63	963	526	187	98	75	26
4	150	1	32	123	275	23	55	80	28
984	898	185	173	1408	1266	265	241	85	28
553	1351	109	255	758	1572	150	300	86	28
705	722	133	134	1433	1102	271	206	87	29
0	423	0	73	664	854	126	160	87	29
155	941	24	176	829	1276	153	239	92	31
545	276	107	50	1279	1096	233	192	94	32
608	891	107	169	1067	1332	195	256	103	36
848	666	151	120	1134	962	202	171	105	37
37	1466	7	273	195	1603	38	300	113	40
195	0	38	0	541	211	107	39	113	41
1100	1265	208	248	1372	1497	264	297	115	41
562	916	97	168	1313	1412	238	258	117	42
247	5	53	1	1232	513	259	108	119	43
449	646	88	121	1301	1316	247	249	126	46
198	536	33	100	712	938	136	181	128	47
297	952	51	173	546	1466	99	272	136	49
9	756	1	146	779	1547	153	300	149	55
1187	76	230	14	1526	344	291	64	149	56
254	935	48	170	804	1509	152	279	152	56
911	101	179	20	1251	292	247	57	154	58
735	508	142	101	1580	1167	300	226	155	58
287	284	49	59	1613	1489	294	288	157	59
5	1418	1	271	150	1556	31	300	162	60
150	0	31	0	591	475	116	93	162	61
864	197	163	37	1261	737	230	143	162	62
1042	1277	213	251	1250	1530	252	299	164	63
240	156	49	29	1457	691	298	139	165	64
41	691	8	139	232	946	45	188	166	64
336	1001	65	196	1552	1564	287	300	169	65
0	894	0	176	596	1250	119	250	171	66
161	674	30	125	1288	1256	238	237	173	67
654	0	117	0	1445	616	266	115	174	68
382	1173	63	218	1245	1358	231	254	176	68
113	1375	21	257	335	1588	65	300	177	68
398	1141	84	227	867	1456	170	286	180	70
119	135	23	25	1336	804	249	152	181	71
1263	466	238	88	1464	703	276	134	185	73
123	969	22	186	1130	1574	212	300	188	74
846	228	159	45	1583	1090	299	209	193	77
380	1101	66	211	842	1510	152	291	194	77
0	940	0	183	337	1560	65	300	196	78
337	0	65	0	1264	655	238	121	196	79
187	649	35	120	1590	1409	293	265	197	79
14	858	4	169	1501	1370	300	271	200	80
99	52	21	9	1496	1159	290	218	202	81
430	1156	87	217	694	1430	143	275	203	81
0	171	0	33	277	426	57	85	204	82
224	675	38	137	1365	1478	251	285	205	83
160	811	30	157	877	1232	171	244	207	84
1034	1014	182	190	1656	1576	300	295	208	85
17	63	3	12	585	517	101	92	209	86
338	549	68	97	603	851	120	156	210	86
1219	988	234	191	1549	1343	300	259	212	87
63	1339	12	258	203	1565	37	300	213	87
1309	581	241	110	1592	829	295	153	213	88
210	12	38	2	858	738	156	136	213	88
27	612	6	116	1395	1579	269	300	216	89
119	906	25	175	635	1237	125	240	218	90
520	207	91	37	975	625	176	116	220	91
455	668	85	124	1019	1059	192	197	221	91
0	1063	0	198	423	1557	81	291	222	91
616	747	116	146	1399	989	263	189	224	92
6	1034	1	198	625	1518	130	297	225	92
643	153	124	29	950	472	185	93	226	93
964	756	184	151	1277	876	248	177	227	93
796	228	150	44	1523	905	279	164	230	94
245	835	45	152	1030	1286	189	235	231	94
264	63	49	13	1611	762	296	143	233	95
0	1112	0	210	520	1493	97	280	235	95
1151	250	210	48	1552	588	288	113	235	96
1186	710	218	139	1544	1144	287	226	236	96
1133	55	206	10	1378	221	251	43	237	97
172	759	35	144	1117	1543	216	297	239	97
1117	6	216	1	1503	303	293	61	239	98
164	1240	31	240	416	1478	78	286	242	98
422	317	79	63	567	462	109	93	242	99
583	685	97	136	1043	990	179	191	243	99
96	1353	20	263	336	1534	69	300	244	99
336	0	69	0	783	475	149	84	244	100
647	681	113	126	1480	1512	269	280	245	100
