b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	17	149	3	1180	365	212	67	953	9
819	0	158	0	1142	681	218	130	975	24
24	958	4	179	262	1502	50	285	984	30
343	841	68	174	767	1408	150	279	985	31
541	4	104	1	757	327	144	61	1037	82
488	715	93	141	731	1256	143	250	1038	82
1108	0	208	0	1350	603	251	117	1039	83
848	281	155	53	1256	993	230	186	1055	95
521	64	101	13	1135	686	215	128	1071	103
521	627	101	123	1135	1254	215	239	1071	185
96	104	19	19	394	867	72	171	1130	137
512	106	98	22	847	620	159	126	1140	141
347	51	64	11	576	697	105	145	1143	143
651	560	123	116	928	969	176	196	1211	195
841	59	167	11	1058	449	211	91	1234	214
835	135	154	20	1315	763	238	131	1312	265
632	1196	117	229	749	1524	138	288	1327	274
1301	563	246	106	1514	1376	283	251	1335	281
594	16	110	2	768	654	141	123	1367	295
1373	630	267	119	1547	867	300	163	1368	295
109	332	20	64	334	815	63	154	1379	300
872	800	165	152	1082	1288	206	240	1380	300
385	1197	69	238	525	1493	99	300	1403	311
653	529	126	112	1398	1519	262	295	1404	312
235	19	42	4	493	904	91	171	1424	320
1014	424	201	93	1207	757	239	160	1441	333
798	738	141	147	1114	1279	204	256	1462	341
775	688	143	131	974	970	183	187	1482	351
538	86	100	18	667	251	126	51	1485	353
343	995	60	187	577	1603	104	295	1493	357
970	1005	172	182	1501	1639	265	290	1501	361
1173	594	219	116	1567	1285	291	250	1547	389
603	141	107	27	799	644	145	123	1574	407
215	1014	41	176	974	1617	186	300	1610	429
229	146	41	29	691	1418	122	259	1625	440
489	722	86	135	789	1249	143	240	1630	443
