b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1500	137	276	851	1620	161	300	26	28
730	631	137	125	915	955	171	188	26	31
1132	338	209	58	1304	510	242	91	29	27
1132	1395	209	266	1304	1567	242	299	29	32
1331	542	250	110	1592	963	292	186	38	37
233	693	42	134	441	1053	77	203	46	40
272	1391	50	258	436	1611	80	300	54	42
343	431	61	85	511	599	96	120	54	564
0	604	0	124	482	1110	92	224	70	50
719	1098	133	191	955	1333	177	235	89	286
174	1113	36	218	420	1402	78	271	115	67
995	551	184	107	1312	956	243	185	121	70
671	634	125	134	792	837	147	176	124	71
540	911	106	189	835	1297	160	262	125	71
1074	1030	204	191	1421	1377	267	254	143	78
695	478	121	90	937	720	167	136	146	79
165	95	33	18	456	387	92	77	156	84
1230	906	231	173	1432	1109	268	211	168	91
1096	4	217	1	1529	439	300	85	178	275
0	439	0	85	239	678	44	129	179	275
407	560	78	105	572	725	109	136	182	95
1373	96	234	18	1499	222	259	43	192	7
1373	1465	234	269	1499	1591	259	294	192	297
1093	1213	219	238	1261	1457	253	287	203	110
551	43	108	7	1062	788	204	147	207	114
325	316	62	64	679	670	135	137	253	447
358	1161	69	222	593	1490	109	280	261	126
314	496	60	101	503	781	95	157	270	128
632	343	117	65	968	679	187	135	290	158
961	569	191	109	1343	951	278	196	292	132
421	114	79	19	670	348	124	62	301	17
421	1126	79	212	670	1360	124	255	301	141
421	1272	79	240	670	1506	124	283	301	400
1040	1030	207	194	1304	1294	253	240	302	136
1245	490	227	87	1427	800	258	147	311	142
170	1184	30	223	417	1432	77	271	314	142
234	25	41	5	460	256	81	46	316	44
450	840	88	162	630	1019	124	198	332	125
450	125	88	25	630	304	124	61	332	447
85	583	14	109	279	776	48	143	339	278
1250	59	230	12	1393	206	259	42	347	151
27	0	5	0	167	140	32	27	349	152
705	1141	132	219	855	1291	162	249	363	159
646	646	116	117	954	972	171	177	383	174
846	629	153	114	1091	874	197	158	394	184
1058	134	189	25	1263	331	228	63	394	185
851	1147	154	218	1091	1387	197	261	394	284
430	164	85	29	619	353	125	69	397	186
84	824	17	162	306	1325	58	256	412	189
817	334	151	66	1131	1122	208	212	414	191
757	1421	133	264	960	1623	169	300	424	485
25	621	4	116	368	965	67	180	451	205
870	566	168	107	995	691	193	132	460	209
1438	957	265	188	1603	1121	297	220	464	211
967	1126	186	214	1104	1264	212	241	467	213
