b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	573	13	108	210	712	43	136	12	985
498	488	98	97	697	673	137	132	72	2403
670	393	127	77	850	572	161	110	234	186
0	1137	0	212	354	1433	68	269	235	1925
0	97	0	18	251	336	49	66	235	1958
400	626	74	116	704	930	129	174	237	410
1135	824	210	169	1419	1103	257	222	311	2010
1254	714	245	135	1440	900	280	170	504	291
584	408	115	80	944	742	186	144	580	279
417	1074	77	203	678	1314	127	250	597	1960
422	198	79	38	774	498	139	94	697	1963
548	58	97	11	714	227	130	46	995	883
19	866	4	167	267	1087	50	208	1373	13
334	629	59	123	640	895	115	173	1493	13
978	607	180	124	1136	765	211	155	1568	1122
0	736	0	156	244	954	48	201	1656	689
0	553	0	103	902	1341	155	245	1790	1964
531	877	109	173	1016	1460	208	293	1828	181
613	1452	110	277	739	1577	133	300	1851	2011
1409	355	240	71	1744	588	299	114	1989	1968
623	561	114	114	1097	949	204	188	1990	782
281	147	57	27	521	388	106	75	2000	1913
