b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	690	133	127	888	863	165	159	575	37
327	1188	58	227	559	1420	106	275	791	18
1245	983	230	189	1434	1172	270	229	856	31
1	569	0	112	258	826	52	164	878	30
975	380	177	73	1292	697	239	135	913	19
283	591	54	108	653	833	122	153	956	15
468	435	84	78	695	1024	126	188	1037	7
118	157	23	31	367	408	72	82	1130	25
184	782	33	151	312	910	56	174	1174	19
503	156	89	28	715	1058	128	186	1195	44
1268	1140	252	202	1446	1470	284	260	1382	42
1	1098	0	205	141	1238	28	233	1441	65
213	204	37	40	399	391	76	80	1810	20
1129	275	212	47	1426	509	263	88	1974	6
780	1212	152	230	1020	1458	200	279	2088	8
