b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	212	70	45	701	677	131	137	195	409
881	68	163	15	1344	616	253	124	622	88
190	524	33	111	513	846	104	182	700	970
695	69	134	15	955	367	186	75	1029	822
1090	457	217	103	1508	926	300	196	1610	2062
7	926	1	196	179	1088	39	232	1611	2062
5	613	1	127	839	1452	169	300	1843	1623
822	14	160	3	1176	383	234	83	2046	1021
191	277	35	63	1386	1422	280	300	2147	609
633	1	131	0	778	158	159	30	2189	2286
1187	63	239	14	1459	323	295	70	2212	1081
785	965	159	205	1151	1298	240	279	2215	1565
