b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	592	206	111	1340	830	256	159	484	412
428	834	80	159	702	1073	134	208	793	421
746	451	150	85	916	646	186	125	823	357
301	855	57	162	542	1096	104	209	967	266
580	1309	118	258	776	1510	159	300	1032	422
176	343	33	66	407	570	81	114	1090	387
1003	570	202	114	1259	823	251	163	1091	387
136	785	26	156	462	1112	88	221	1094	387
1040	1017	202	204	1536	1296	300	260	1095	387
895	739	172	140	1020	864	199	167	1700	413
1236	783	234	148	1559	998	300	194	1701	413
957	870	176	168	1189	1102	220	212	1748	116
420	878	85	162	558	1016	111	188	1849	72
1137	418	214	81	1291	580	242	111	1854	338
1137	771	194	149	1274	908	220	175	1919	386
143	1003	27	193	401	1261	75	241	1922	386
234	754	45	133	436	956	86	174	1936	383
110	266	19	52	278	431	49	82	2102	357
