b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	625	135	122	1025	1507	188	281	1962	20
25	947	4	174	504	1449	92	265	1965	21
949	336	179	64	1234	1129	229	211	1965	22
431	994	82	186	646	1423	124	270	1966	22
1224	36	233	5	1526	546	287	93	1975	28
402	902	76	169	904	1404	178	268	1980	29
443	674	76	132	838	1253	156	244	1981	30
909	6	176	1	1322	878	249	157	1987	34
1173	571	230	107	1522	940	300	179	2022	54
999	120	200	23	1518	463	300	89	2034	60
972	244	191	48	1458	546	284	108	2035	60
1185	15	224	3	1435	940	275	179	2096	86
192	511	37	101	1363	1590	252	295	2111	141
1017	8	202	1	1406	401	278	77	2113	143
653	457	121	90	1106	817	211	160	2125	149
1001	384	199	75	1523	794	298	152	2127	150
298	1000	62	200	1315	1493	253	299	2134	153
295	692	54	135	1061	952	203	189	2144	158
228	913	46	179	1208	1522	226	297	2148	161
110	72	21	13	1034	608	183	111	2149	162
873	341	172	64	1393	872	273	164	2163	170
222	59	46	12	741	286	146	56	2171	174
26	7	4	1	857	717	157	131	2173	175
758	153	142	30	1353	599	249	111	2186	182
330	565	68	108	1075	1281	219	250	2189	183
215	528	43	106	1259	1475	252	281	2193	185
385	623	74	116	784	1113	156	210	2204	191
1	442	0	82	499	704	93	128	2209	194
