b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	243	207	51	1532	590	266	115	193	377
1142	500	216	99	1346	704	252	135	340	382
318	1393	63	252	564	1640	110	300	810	113
30	31	5	6	244	246	48	50	812	114
491	246	96	50	724	479	146	101	813	114
1198	479	243	101	1345	627	272	131	814	114
79	1113	15	225	407	1392	78	278	943	114
669	330	133	68	823	484	162	97	1777	381
180	1002	35	191	453	1275	87	243	1834	377
1137	910	194	161	1274	1047	220	187	1919	113
143	1142	27	205	291	1290	55	233	1922	113
234	227	45	37	436	429	86	78	1936	116
