b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	46	248	9	1567	271	293	54	216	26
986	778	188	144	1244	1034	235	191	340	26
432	853	87	155	796	1254	160	231	406	100
684	32	139	6	1049	382	215	79	620	150
651	792	116	138	877	1018	162	184	646	28
213	1375	40	247	434	1596	79	286	661	27
965	80	193	14	1079	193	217	38	788	141
558	1105	102	195	699	1245	131	223	1348	80
1294	12	232	3	1470	188	271	42	1585	6
1004	17	194	3	1201	199	230	36	1586	107
1375	1147	248	211	1543	1300	277	238	1603	49
1185	223	233	38	1346	384	265	70	1656	24
