b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	962	51	196	432	1117	78	223	745	97
938	542	176	103	1411	838	265	159	518	181
476	1155	90	218	670	1339	124	252	909	193
312	1197	59	227	456	1339	84	252	910	193
45	1115	6	203	687	1280	120	233	1788	365
334	319	59	63	539	526	97	102	1493	369
868	121	156	22	1082	336	195	63	1381	376
1284	683	242	127	1493	892	283	168	1383	376
798	680	149	133	959	1002	182	196	1374	378
334	1079	59	212	539	1286	97	251	1493	378
134	1031	25	191	293	1189	57	223	1357	379
1172	1179	219	221	1421	1479	267	280	1359	379
255	747	52	138	447	940	89	176	452	381
0	353	0	62	167	520	32	94	349	452
1373	912	234	174	1648	1185	284	225	192	462
1373	997	234	179	1676	1295	289	235	192	524
0	133	0	22	167	300	32	54	349	620
947	1238	180	248	1056	1347	202	270	623	622
0	97	0	18	279	375	48	67	339	633
334	873	59	169	539	1080	97	208	1493	648
770	147	142	29	1023	347	190	69	1094	649
275	383	51	75	432	538	78	102	745	650
1352	1121	255	206	1618	1388	300	251	1963	700
851	20	157	4	1131	290	208	54	414	771
0	1383	0	269	175	1556	30	300	339	780
44	49	7	8	862	304	149	51	340	781
1038	1046	210	209	1477	1499	298	300	3	859
1128	0	229	0	1452	369	293	71	3	860
0	19	0	3	934	1029	192	211	4	860
1254	73	245	12	1440	260	280	48	504	869
0	127	0	21	167	294	32	53	349	893
613	434	110	83	763	584	138	111	1851	1103
458	0	79	0	591	132	100	22	693	1298
400	43	74	10	704	347	129	68	237	1300
1020	1205	192	225	1247	1430	235	270	224	1386
1064	515	197	93	1241	686	225	123	1268	1798
0	827	0	159	597	1526	120	300	4	2248
339	0	68	0	878	270	181	59	4	2249
512	983	98	181	734	1138	138	211	1140	2261
1254	707	245	142	1440	894	280	178	504	2271
1035	1201	202	231	1210	1376	237	266	605	2277
1254	845	245	151	1423	1015	276	183	504	2278
1091	62	216	12	1390	346	266	68	567	2292
938	1043	176	214	1473	1402	277	283	518	2297
658	0	130	0	856	200	167	37	2000	2323
1035	1140	202	219	1233	1341	241	259	605	2743
170	1189	30	223	585	1514	110	288	314	2853
376	431	67	78	591	650	100	113	693	3184
1020	91	192	19	1247	316	235	64	224	3919
851	42	157	9	1131	312	208	59	414	4265
0	1392	0	271	161	1551	28	300	339	4274
44	63	7	10	862	318	149	53	340	4275
0	794	0	144	167	961	32	176	349	4291
947	378	180	70	1056	487	202	92	623	4294
938	873	176	157	1411	1170	265	214	518	5474
938	232	176	43	1473	591	277	112	518	5481
291	806	56	146	525	1040	100	190	432	5723
1012	963	182	190	1494	1369	279	269	2	5744
564	1071	108	236	883	1370	169	299	2194	5750
110	466	22	97	1098	997	227	206	4	5756
0	506	0	92	167	673	32	124	349	6032
269	994	49	185	593	1250	109	232	261	6237
938	1194	176	218	1403	1483	264	274	518	6460
