b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	89	156	15	1007	236	183	42	883	94
1030	755	194	143	1175	900	220	169	169	186
963	1108	183	195	1231	1640	232	291	324	276
984	613	196	109	1127	755	224	138	684	278
712	391	130	68	1036	934	183	161	1848	279
898	158	166	33	1093	351	207	73	1428	324
317	925	60	173	596	1249	119	241	171	407
798	1202	149	211	976	1351	185	240	1374	472
1133	12	197	2	1441	349	252	65	682	570
50	939	9	164	176	1066	33	188	456	623
1199	1065	219	203	1425	1286	259	245	1258	713
869	1488	171	262	1024	1643	201	292	1834	727
407	509	70	95	781	798	139	148	174	749
1181	557	217	99	1337	715	248	131	787	936
719	0	135	0	1056	162	202	31	1340	1034
938	511	180	88	1096	685	209	119	1130	1037
782	475	146	91	907	600	169	114	1789	1081
19	424	4	79	288	666	54	124	1373	1193
288	1327	55	232	589	1602	118	290	968	1196
883	969	169	193	1062	1149	202	227	1763	1224
