b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	1363	214	260	1229	1546	256	300	4	1133
1229	0	256	0	1446	328	296	64	4	1134
1373	211	263	45	1557	387	299	80	8	300
178	0	32	0	299	122	57	26	409	4051
504	95	94	21	816	530	156	107	619	2756
1308	1162	252	231	1530	1479	300	294	619	2756
119	1229	24	242	291	1401	57	275	1634	2804
23	1070	5	214	337	1401	68	280	1700	4031
746	835	149	173	868	965	173	199	2025	937
1197	580	222	113	1585	953	300	189	2118	4236
0	953	0	189	474	1404	96	281	2119	4236
474	605	96	113	869	1071	178	211	2119	4237
860	872	174	171	1036	1048	209	206	2181	439
0	698	0	140	251	945	50	191	2181	3479
