b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	934	209	159	1357	1067	235	185	193	222
931	245	166	40	1158	472	208	82	379	1
1231	466	230	81	1527	769	288	141	380	1
15	501	3	88	891	802	175	148	381	1
329	1092	66	204	769	1446	140	265	383	1
25	272	4	46	384	572	70	101	491	3
1	179	0	35	149	327	29	64	778	155
1466	820	279	141	1578	932	300	162	968	13
132	820	26	141	395	963	73	168	969	13
1001	303	196	56	1243	545	240	100	1007	103
96	545	19	100	382	830	74	155	1010	103
1328	830	251	155	1560	1060	296	200	1011	103
1392	1056	267	199	1542	1206	300	232	1012	103
1	214	0	47	171	385	32	79	1452	86
597	1200	106	242	768	1373	139	274	1477	60
1126	405	216	78	1335	614	264	126	1769	225
615	1405	108	250	858	1648	158	300	1801	152
