b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	15	104	3	832	323	165	65	11	3115
1132	1143	209	219	1304	1315	242	252	29	4907
288	369	53	65	420	501	78	90	115	6590
261	695	46	131	621	1058	119	204	118	4813
261	1022	46	195	655	1415	124	274	118	5749
1227	1000	231	202	1421	1197	267	237	143	4379
1230	244	231	51	1432	446	268	87	168	4326
564	901	104	168	704	1041	129	193	237	4925
632	520	117	92	968	856	187	162	290	2560
471	1255	88	255	642	1427	120	287	301	3768
466	1109	87	220	642	1284	120	253	301	4453
866	8	166	1	1231	310	232	58	324	281
1229	958	227	189	1393	1116	259	221	347	3983
0	146	0	24	176	329	33	58	349	3481
0	904	0	172	167	1071	32	204	349	5906
1470	1434	275	260	1583	1545	296	282	378	4918
846	1167	153	241	1058	1379	189	277	394	1349
846	151	153	29	1058	409	189	73	394	1850
846	16	153	3	1058	255	189	45	394	2496
1483	748	271	142	1643	909	300	171	533	887
1483	934	271	176	1643	1095	300	205	533	1069
1035	906	202	177	1223	1094	239	215	605	232
1181	410	217	83	1326	555	247	113	787	1295
1036	1051	188	194	1236	1249	229	235	907	880
1036	1188	188	222	1236	1386	229	263	907	1062
676	434	125	88	806	564	149	113	918	1122
904	194	168	42	1040	330	194	68	1028	4860
1136	168	215	33	1352	381	255	75	1069	197
1136	707	215	134	1290	860	244	164	1069	838
409	386	76	76	611	585	115	117	1072	197
94	1036	17	182	388	1321	71	239	1158	4859
1071	48	210	9	1397	375	278	78	1206	1693
137	179	27	32	360	401	68	75	1291	954
1032	681	198	130	1330	977	250	184	1522	1455
1106	275	204	51	1388	469	260	90	1532	747
694	6	131	1	1014	324	186	58	1581	1779
959	178	181	36	1281	501	241	96	1593	4453
470	935	81	192	622	1086	109	220	1625	4301
1246	496	223	95	1363	613	244	116	1671	34
799	1336	143	243	928	1463	168	268	1741	4897
153	1396	30	255	432	1564	81	286	1743	4897
1338	1111	264	206	1513	1286	300	243	1753	2372
574	1208	113	226	958	1347	192	256	1754	2372
1298	167	237	31	1610	447	298	87	1836	177
570	0	115	0	905	356	176	61	2000	4104
227	1091	42	211	632	1353	131	267	2119	6269
