b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	254	79	50	834	579	156	110	88	197
394	349	79	69	823	822	163	164	114	258
321	676	61	145	596	1022	119	219	171	431
676	679	126	139	1148	1224	220	252	216	566
1057	271	197	57	1300	696	248	149	246	655
208	113	39	24	567	351	106	68	310	793
1245	1304	227	256	1427	1514	258	293	311	799
644	320	121	61	868	1000	164	199	363	917
1291	1028	265	217	1451	1189	300	252	462	1081
225	1004	40	203	626	1173	117	236	539	1256
509	404	95	84	816	845	156	172	619	1425
1165	583	223	124	1551	1150	300	240	647	1487
421	248	79	50	605	710	112	140	691	1574
155	770	26	150	521	1195	106	244	696	1584
28	738	5	154	168	1189	33	249	747	1687
972	827	181	166	1309	1165	245	229	757	1698
863	1063	172	216	1011	1478	201	300	774	1725
695	676	133	134	907	1168	175	236	802	1775
113	1044	23	213	563	1471	104	293	832	1829
632	544	123	111	915	800	180	164	833	1831
0	351	0	70	334	531	61	106	833	1877
1054	77	187	16	1610	624	293	131	850	1869
796	750	148	155	1011	1375	188	275	859	1880
1051	78	202	16	1275	321	244	63	1274	1002
1455	781	260	153	1598	947	288	186	1311	2055
1263	1056	237	212	1387	1438	259	285	1342	2127
1246	227	244	47	1434	688	284	146	1420	2299
92	879	16	179	491	1298	92	264	1438	2330
838	1248	151	253	995	1484	183	300	1686	2574
673	145	122	31	976	424	182	86	1698	2579
645	271	127	55	1101	680	212	133	1768	2599
645	591	127	124	1101	1073	212	217	1768	2600
323	674	54	130	643	979	121	196	2017	1584
0	542	0	117	208	732	45	157	2141	2725
1329	11	241	2	1524	240	279	47	2167	2745
