b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	240	66	44	832	596	158	112	87	931
1140	750	223	131	1263	872	248	155	159	651
50	708	11	123	233	886	47	160	780	504
717	1175	140	231	879	1361	173	269	1301	739
1318	129	239	22	1584	385	294	73	1438	115
634	117	122	23	1029	440	195	83	1534	44
520	235	92	44	1265	623	227	119	1535	44
757	410	155	83	927	652	190	132	1756	533
503	1079	100	190	953	1408	187	255	1777	930
503	429	100	84	869	720	170	140	1777	954
209	1	39	0	436	228	86	47	1936	273
735	1042	129	196	901	1207	162	229	2203	289
55	908	9	178	434	1283	87	256	2223	44
