b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	940	99	180	766	1206	142	227	116	192
0	100	0	20	201	301	37	57	179	196
674	353	135	66	976	658	185	117	285	197
1040	1112	207	203	1346	1426	262	260	302	198
170	590	30	102	408	829	75	148	314	199
0	0	0	0	279	278	48	49	339	200
44	223	7	39	1198	746	214	137	340	200
547	17	98	3	929	364	166	67	383	202
470	325	91	64	916	771	172	147	447	204
1006	90	193	16	1167	233	224	44	975	210
80	1098	16	218	525	1544	92	300	1217	211
137	687	27	126	392	909	74	169	1291	213
1059	296	191	54	1315	552	238	101	1312	214
0	797	0	147	536	1297	98	240	1316	214
889	1355	168	235	1364	1692	258	300	1593	216
533	1017	108	189	856	1304	167	241	2000	219
586	1304	106	241	913	1633	163	300	2002	219
831	259	150	47	1191	692	214	125	2006	220
