b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	577	129	116	1037	903	193	177	26	37
1132	305	209	56	1304	477	242	89	29	54
1424	1421	264	265	1613	1605	295	297	38	112
879	406	166	77	1311	729	243	136	44	131
233	125	42	21	441	332	77	57	46	140
639	161	127	31	1234	571	242	109	48	146
1273	0	235	0	1573	291	295	60	51	175
1291	261	254	55	1530	495	300	102	52	175
543	510	101	99	873	822	166	158	54	181
354	0	63	0	511	157	96	33	54	182
274	116	47	18	752	458	133	79	60	190
166	1285	30	240	389	1505	72	283	62	203
1056	1236	213	240	1323	1541	263	300	63	212
875	1345	170	253	1009	1569	198	300	64	205
432	771	84	146	820	1111	156	212	68	221
0	587	0	121	297	880	59	182	70	230
33	584	7	116	350	883	68	175	75	252
566	165	109	31	837	413	158	78	85	263
419	527	79	102	641	746	123	146	88	278
719	747	133	147	955	983	177	191	89	287
9	516	2	97	583	927	114	177	93	297
0	958	0	175	421	1282	81	237	96	308
150	1127	29	205	509	1481	95	273	99	336
343	877	68	172	610	1124	115	217	102	351
288	185	53	34	420	317	78	59	115	406
426	281	87	53	758	576	141	103	116	406
356	865	69	163	792	1281	147	243	124	432
634	1088	123	213	835	1287	160	251	125	441
1067	501	194	100	1298	730	234	141	130	462
1311	115	235	21	1447	251	259	45	130	475
975	593	183	107	1303	798	238	141	135	475
140	622	28	125	495	933	91	181	142	494
0	948	0	184	128	1076	24	208	143	494
818	1003	155	194	1421	1430	267	272	143	494
459	556	78	103	989	899	177	168	146	505
104	1111	21	207	465	1496	92	284	153	526
122	306	25	64	483	644	96	131	156	542
444	626	77	128	678	857	117	169	157	542
1077	1323	200	252	1402	1576	262	300	168	592
924	10	176	2	1386	397	258	73	169	593
0	227	0	44	151	376	29	74	173	604
945	107	184	21	1529	597	300	117	178	625
0	597	0	117	239	836	44	161	179	625
407	196	78	35	704	491	136	94	182	637
977	1163	181	217	1108	1292	205	241	191	691
1358	1287	232	236	1499	1427	259	263	192	699
547	513	107	99	851	752	167	146	200	734
963	1236	197	245	1243	1513	250	300	203	746
756	1155	141	221	1230	1474	237	282	206	760
1389	1436	247	279	1480	1526	268	300	214	787
1231	87	225	17	1449	304	268	61	215	788
1281	0	237	0	1487	203	277	41	221	799
1025	506	195	100	1358	943	260	188	222	807
765	882	143	175	1261	1189	237	236	224	807
222	1186	47	235	507	1463	98	287	228	807
648	0	118	0	922	267	165	49	233	817
235	206	47	38	850	515	161	95	234	817
570	1375	105	256	805	1605	147	300	236	823
407	278	75	53	704	573	129	108	237	827
822	1341	154	243	1076	1629	200	300	238	828
437	792	78	142	773	1124	140	206	251	856
63	129	13	23	920	1071	183	210	253	860
12	372	2	80	235	578	47	124	258	866
993	619	201	121	1517	980	300	194	259	871
269	1020	49	203	593	1276	109	250	261	871
127	599	22	114	338	841	62	163	267	884
997	804	189	156	1309	1087	247	211	268	884
307	1087	59	211	503	1281	95	248	270	884
181	5	38	1	357	176	71	35	278	902
814	887	158	179	1147	1228	230	250	284	919
674	1042	135	192	1004	1371	190	247	285	918
699	505	123	96	1176	1056	215	203	288	949
624	652	116	127	968	996	187	199	290	924
961	837	191	163	1350	1224	279	251	292	927
308	1055	53	201	642	1514	120	291	301	941
1040	792	207	157	1357	1109	264	214	302	943
1237	657	236	128	1519	911	288	176	306	955
1341	600	261	105	1566	826	300	144	307	962
1114	1402	205	260	1335	1624	243	299	311	965
152	1132	26	224	417	1419	77	279	314	969
163	0	31	0	440	275	77	48	316	974
969	223	179	41	1344	656	252	128	317	977
843	1065	162	214	1244	1390	234	275	324	988
1382	740	264	138	1551	906	298	172	328	993
260	556	50	99	625	920	116	166	331	997
209	562	42	107	622	1459	123	291	332	1001
1161	104	228	20	1295	235	253	45	333	1002
1086	827	207	155	1368	1106	259	208	334	1005
1408	115	267	24	1565	272	300	58	335	1010
0	403	0	79	292	695	50	130	339	1015
44	627	7	118	1198	1144	214	214	340	1015
715	950	128	184	1030	1522	190	300	345	1023
1195	473	220	84	1393	670	259	124	347	1026
0	1382	0	257	205	1592	39	297	349	1029
532	891	101	184	770	1127	141	225	351	1032
924	680	179	132	1152	908	223	178	353	1037
1459	909	257	178	1606	1053	283	204	357	1047
0	544	0	98	246	788	45	144	360	1051
177	751	34	144	465	1034	85	196	361	1055
681	54	129	11	855	220	162	45	363	1058
138	162	25	33	516	418	94	83	364	1058
10	817	1	150	373	1178	68	218	367	1064
387	1039	70	191	610	1258	107	230	369	1069
1279	827	239	164	1530	1073	287	213	370	1071
1276	1287	243	235	1560	1568	295	287	371	1074
1503	1179	273	219	1667	1341	300	246	372	1077
