b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	123	184	24	1234	430	242	84	48	142
1269	322	234	58	1573	616	295	120	51	153
1325	1117	260	212	1519	1453	299	279	52	154
200	843	35	167	511	1107	96	221	54	153
274	546	47	96	585	722	106	131	60	164
1176	279	233	51	1287	390	256	74	63	6245
150	400	28	73	392	637	75	119	70	194
719	372	133	64	955	606	177	108	89	231
336	1139	68	203	583	1383	114	250	93	241
150	43	29	7	490	377	92	72	99	268
337	1376	67	253	574	1610	108	295	102	279
288	1280	53	237	420	1412	78	262	115	312
501	355	99	63	877	883	163	159	116	317
796	1071	148	195	1218	1636	228	297	116	317
659	247	123	45	792	378	147	69	124	354
1165	1030	210	186	1447	1310	259	236	130	374
215	1359	41	241	457	1601	85	284	142	409
0	903	0	158	128	1031	24	182	143	411
1074	1270	204	216	1421	1617	267	278	143	413
459	765	78	128	937	1073	167	186	146	417
208	338	40	62	465	595	92	114	153	438
122	941	25	184	483	1276	96	250	156	438
305	771	62	132	456	1138	92	201	156	447
357	755	65	131	665	1351	125	246	158	451
1237	260	232	47	1432	455	268	82	168	495
885	233	176	41	1085	435	212	78	171	6071
22	78	3	15	151	206	29	40	173	507
1145	0	226	0	1529	384	300	73	178	525
0	384	0	73	239	622	44	116	179	525
1280	1103	241	196	1415	1274	267	231	189	559
985	1555	182	277	1108	1677	205	300	191	564
1373	616	234	117	1499	742	259	142	192	569
607	1177	119	226	851	1419	167	272	200	598
964	1276	188	245	1230	1539	237	294	206	613
755	201	131	37	906	349	159	65	208	621
1389	211	247	37	1561	385	283	74	214	644
1203	10	220	2	1545	378	287	72	215	647
1304	1318	241	234	1487	1503	277	270	221	664
1142	581	217	111	1358	862	260	167	222	669
210	773	45	149	507	1070	98	202	228	680
0	38	0	8	503	924	90	174	229	681
624	1250	114	235	832	1460	152	274	236	708
407	393	75	73	704	689	129	128	237	711
189	425	37	77	679	912	135	176	253	756
269	107	49	19	593	374	109	67	261	782
147	1151	25	215	321	1325	59	249	267	803
353	481	68	93	942	867	177	167	270	810
