b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1231	79	234	569	1381	108	263	88	351
1373	1343	234	256	1499	1469	259	281	192	278
1104	825	198	149	1263	984	228	179	394	5
757	417	133	81	1022	682	180	128	424	125
950	1257	183	233	1301	1606	242	291	487	102
1020	0	186	0	1237	217	226	40	488	103
1084	0	197	0	1237	152	226	28	488	279
90	522	15	105	391	821	70	162	709	219
1422	394	269	76	1579	551	300	108	899	103
854	187	167	36	1022	354	198	66	1041	37
581	468	114	80	951	832	179	147	1097	104
23	1080	5	207	255	1312	50	252	1700	6
1116	809	215	158	1479	1148	299	237	1768	378
5	1151	1	238	277	1428	62	300	1769	378
276	567	51	111	447	741	81	143	1862	231
1408	1341	251	248	1677	1573	296	290	1912	103
252	196	46	34	514	676	99	134	2194	264
