b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	902	210	183	1484	1369	299	276	3	4070
1254	0	253	0	1452	228	293	45	3	4071
0	1028	0	208	468	1493	94	300	4	4070
12	0	2	0	934	1032	192	216	4	4071
110	67	22	15	934	489	192	101	4	5570
4	1284	1	262	217	1491	40	300	5	8030
1373	387	263	81	1562	573	300	118	8	7175
1377	505	266	94	1536	673	300	129	82	2945
0	673	0	129	347	907	66	173	83	2945
633	1090	126	221	823	1273	163	256	114	3420
986	167	182	35	1602	566	300	113	150	6678
14	230	3	45	233	582	50	119	223	8398
908	708	171	137	1249	1043	231	197	241	6686
170	997	30	190	417	1245	77	238	314	851
1020	67	203	12	1342	392	265	76	326	4145
155	449	26	87	405	683	81	138	696	5553
1212	375	250	75	1390	548	287	111	704	2322
421	396	87	78	742	818	151	162	921	2922
521	623	101	130	1050	1112	198	219	1071	10319
224	42	42	8	483	258	93	49	1113	6934
440	53	90	11	847	902	166	166	1283	4605
307	129	65	26	810	1060	160	203	1283	6373
542	3	110	1	810	604	160	112	1283	6958
1128	104	214	21	1318	294	248	55	1397	8961
1049	1170	205	246	1273	1429	251	300	1657	9517
13	1041	3	220	395	1412	80	297	1700	10599
13	243	3	46	390	619	79	124	1700	10657
492	116	101	24	1356	1112	275	228	1828	5621
1150	0	235	0	1399	237	284	48	1828	6639
404	399	69	77	643	627	121	126	2017	5553
812	452	146	97	937	592	168	122	2047	6672
812	954	146	200	1065	1195	192	245	2047	6674
962	137	193	28	1133	305	228	63	2054	7156
