b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	774	37	146	343	937	69	179	13	49
40	326	7	62	304	677	58	128	31	330
86	1047	18	201	313	1197	63	231	91	449
226	129	42	24	481	323	87	62	143	505
87	1067	17	212	268	1253	54	250	162	516
699	303	138	62	903	677	177	135	178	529
70	865	15	157	288	1294	60	236	187	542
1215	347	235	69	1530	672	300	137	258	627
1186	962	226	190	1540	1253	298	247	266	638
687	1134	136	218	1268	1310	253	254	269	640
139	1068	29	213	365	1442	79	292	273	642
256	713	47	138	789	1181	156	235	282	653
630	437	118	83	1201	712	233	135	283	655
729	508	141	102	1019	736	203	147	333	700
839	751	147	150	1511	1377	276	267	339	704
1056	134	202	23	1339	382	261	75	356	716
