b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	944	0	178	439	1340	87	256	324	70
818	721	149	137	1472	1029	280	201	984	544
1355	1066	260	201	1559	1271	300	241	821	546
0	1271	0	241	585	1508	119	290	822	546
173	78	35	15	295	212	59	41	7	1136
255	776	47	156	416	1121	79	226	2194	1146
286	452	53	89	548	659	103	129	959	1454
420	251	73	49	1007	687	182	127	2171	1962
388	430	78	87	873	1160	180	236	4	2468
357	96	72	17	498	474	102	94	2000	2505
781	1109	160	219	956	1283	194	253	1076	2515
452	276	83	53	979	727	186	138	522	2756
546	557	105	107	990	1002	182	187	1218	3081
253	1147	42	223	459	1373	82	268	1568	3338
304	415	54	83	493	870	93	176	2180	3409
1241	432	238	85	1524	685	296	138	1594	3567
1294	14	253	3	1510	446	300	94	1596	3611
218	0	38	0	523	374	91	69	140	3648
509	1111	100	219	912	1503	182	300	628	3834
93	1248	19	265	209	1399	46	300	343	3866
641	1021	118	188	818	1193	154	224	438	4088
494	261	86	53	654	683	119	135	323	4124
301	0	56	0	572	239	105	44	1221	4193
428	450	81	91	790	758	156	153	648	4381
826	276	149	56	1152	616	207	118	2006	4488
383	368	66	71	695	729	128	145	2007	4500
53	31	10	5	330	219	66	42	669	4515
1043	798	200	170	1524	1310	290	271	1991	4520
226	6	42	1	682	553	132	110	292	4615
984	903	184	177	1512	1336	285	261	529	4716
169	47	37	9	740	276	140	50	1942	4988
682	442	139	82	1014	759	205	144	1412	5161
1187	0	228	0	1559	389	300	76	821	5224
0	389	0	76	395	800	81	161	822	5224
261	344	41	63	499	553	82	101	2170	5253
926	304	183	59	1118	497	217	93	406	5346
181	261	38	48	357	432	71	82	278	5412
473	81	85	14	746	307	138	58	1749	5477
719	409	135	78	1028	641	194	122	604	5577
272	109	53	22	422	329	85	65	504	5600
1250	185	228	37	1621	497	300	98	1903	5653
0	497	0	98	158	666	31	131	1904	5653
1134	51	213	11	1592	502	298	92	359	5850
240	1296	47	234	764	1612	153	300	1700	5981
764	0	153	0	929	159	182	29	1700	5982
578	1037	108	203	879	1278	167	252	1534	5985
1005	1217	194	234	1261	1438	245	278	985	6079
859	676	161	126	1071	894	206	172	1560	6093
922	6	187	1	1113	225	226	44	696	6111
201	746	38	152	515	975	94	194	1921	6118
1261	1269	239	234	1463	1454	282	275	1920	6140
1312	1076	237	207	1593	1239	291	239	229	6164
1195	513	222	110	1587	742	300	156	1230	6248
937	1231	182	245	1259	1529	236	292	1883	6272
791	38	146	8	1015	263	190	53	469	6337
1026	525	212	103	1359	776	279	153	4	6423
965	0	195	0	1409	681	282	139	679	6429
141	762	28	144	434	1050	84	200	1571	6447
888	350	161	65	1596	971	300	185	629	6513
0	850	0	170	685	1327	133	264	324	6640
794	1160	153	222	1471	1418	278	272	77	6647
1257	0	234	0	1509	256	283	52	1205	6759
589	392	118	82	856	725	167	143	2000	6850
