b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	3	167	1	1208	246	199	34	33	693
350	1241	62	247	587	1485	106	292	36	812
851	1094	156	208	1271	1425	235	272	43	907
1252	876	224	167	1455	1089	261	207	50	907
272	854	53	163	799	1330	154	254	77	1342
621	100	115	18	781	314	145	57	185	813
1253	719	244	135	1560	986	299	183	187	938
826	669	151	121	975	815	176	146	220	935
1168	518	224	105	1531	780	296	161	227	1153
260	451	50	92	978	771	177	146	331	931
879	964	172	181	1424	1493	275	280	332	697
146	0	27	0	464	360	90	73	333	698
963	188	192	34	1168	344	231	64	338	733
1052	683	201	131	1391	1028	272	204	356	1101
799	535	143	108	1387	928	254	180	358	1090
595	790	110	148	1250	1503	237	281	362	813
0	1041	0	207	430	1226	84	244	412	737
375	1260	68	239	708	1577	131	300	414	1152
811	778	154	150	968	934	185	181	425	560
6	11	1	2	224	229	41	44	457	890
1047	720	203	135	1491	1145	282	209	476	749
819	658	150	128	1057	907	192	171	485	231
811	0	155	0	1043	222	198	40	499	746
541	923	109	171	806	1196	157	222	516	743
101	1232	17	240	336	1467	61	283	542	979
233	0	38	0	448	208	80	39	543	980
930	221	183	43	1460	1022	291	203	580	596
7	11	1	2	702	432	129	81	598	1077
60	7	13	1	354	306	72	59	624	695
137	194	25	40	824	811	154	158	638	725
309	665	55	130	767	983	141	189	700	698
172	535	28	104	591	1081	108	205	714	1111
1314	731	242	130	1641	1014	300	179	765	735
0	1014	0	179	489	1522	89	275	766	735
1176	847	224	160	1496	1424	286	275	818	930
1289	336	246	63	1496	507	286	95	818	1117
1432	1295	258	238	1654	1521	300	282	889	689
167	727	31	131	635	1199	122	221	913	727
8	177	1	37	877	886	162	161	917	736
1170	436	230	80	1561	740	300	132	934	739
353	1136	68	211	568	1399	107	258	952	678
1326	1308	250	245	1549	1504	289	279	994	746
1222	296	234	59	1508	630	295	128	1024	222
981	765	186	157	1210	917	232	187	1024	788
13	917	2	187	339	1274	70	263	1025	788
88	891	16	167	495	1222	92	226	1028	901
1200	1278	222	238	1390	1559	258	294	1080	707
397	1070	76	210	853	1528	165	299	1105	1049
903	0	174	0	1264	343	243	66	1105	1050
406	1220	82	225	612	1359	121	251	1107	736
1206	361	226	71	1601	733	300	142	1125	694
656	0	120	0	945	310	177	63	1178	692
1074	460	204	94	1581	950	300	187	1200	1064
759	982	140	196	970	1175	178	229	1214	1305
1254	16	236	3	1587	208	300	39	1230	896
37	979	6	183	504	1585	99	300	1231	696
504	0	99	0	1108	787	211	146	1231	697
1375	713	257	139	1570	889	293	173	1266	1037
1073	438	184	81	1478	898	258	167	1475	933
783	1336	145	256	1065	1563	199	298	1526	695
1071	149	200	29	1608	730	300	135	1526	696
1282	830	232	163	1615	1066	300	209	1576	1150
0	364	0	70	483	834	91	159	1581	717
1115	864	216	167	1406	1121	270	216	1588	890
533	871	100	168	809	1096	155	214	1621	11
226	752	35	153	518	1259	84	243	1655	673
644	814	122	152	1016	1197	190	221	1665	1117
1114	626	212	116	1443	935	281	180	1667	559
1121	561	213	107	1510	972	290	188	1680	1124
1293	221	243	46	1559	475	298	98	1694	1108
0	486	0	100	802	1176	159	233	1695	1108
842	592	175	119	1464	1023	293	199	1696	730
770	879	141	165	1254	1173	231	215	1744	1044
78	351	16	71	927	1210	185	243	1773	1091
568	805	111	148	915	1163	179	217	1839	1148
339	1146	62	229	564	1371	103	271	1863	1255
1171	1174	229	224	1565	1461	296	276	1880	1143
6	59	1	12	323	360	57	66	1944	930
211	931	40	176	591	1132	116	216	1966	1149
1217	638	245	128	1362	777	275	156	2032	1283
864	1288	150	241	1151	1485	200	274	2058	1148
454	22	81	5	764	348	141	70	2102	594
48	1107	7	210	569	1449	102	276	2155	937
