b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	571	3	120	825	1493	153	299	127	32
636	481	111	98	1188	724	211	141	209	93
1034	466	183	88	1509	945	274	181	214	95
1144	156	212	33	1335	679	243	132	311	143
269	912	47	180	402	1408	70	277	316	146
1382	24	264	5	1523	233	293	47	328	153
245	91	43	18	974	383	169	72	340	159
919	725	168	150	1161	1087	213	226	633	298
580	25	101	5	900	609	159	121	701	324
351	912	68	190	616	1396	117	293	750	340
978	863	179	186	1462	1265	283	269	861	386
538	720	100	147	1043	1215	189	248	929	416
1052	795	191	159	1567	1153	288	230	959	432
1168	941	213	206	1420	1171	258	251	970	439
753	157	145	32	969	600	184	121	1017	460
620	428	118	87	765	698	146	143	1037	472
796	183	158	38	903	410	182	89	1045	474
213	619	43	124	400	1452	80	300	1068	490
1203	481	227	99	1352	854	255	177	1069	491
1057	634	194	126	1312	1272	242	252	1074	493
224	1186	42	233	483	1413	93	276	1113	508
473	454	88	89	1089	974	200	193	1229	527
362	105	66	21	493	468	91	90	1424	603
48	669	9	137	668	1430	119	283	1574	650
64	1030	12	219	256	1270	50	272	1613	665
173	786	30	159	691	1173	122	236	1625	671
664	869	131	178	1115	1127	214	233	1693	731
411	32	73	7	618	187	116	38	1717	740
537	283	104	55	1168	824	230	177	1754	757
699	268	140	50	1149	429	233	89	1778	766
581	368	102	77	1033	783	191	165	1787	770
930	0	173	0	1246	951	225	191	1811	785
745	0	133	0	957	590	171	112	1832	795
557	1204	107	233	926	1436	181	279	1834	795
486	441	91	90	965	857	177	173	1859	807
