b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	514	78	97	572	679	109	128	182	18
993	522	173	95	1417	974	253	181	346	44
1468	51	268	11	1645	266	299	49	367	48
1039	322	191	66	1164	510	215	101	396	52
184	1075	33	200	414	1318	76	245	529	74
823	0	158	0	1092	299	207	56	689	94
100	311	22	63	296	502	66	104	793	109
1104	0	216	0	1364	234	266	46	894	126
755	365	140	70	1006	596	186	114	904	127
129	1188	25	219	271	1329	52	247	912	128
363	6	72	1	1274	677	238	129	913	129
0	543	0	100	274	833	44	150	1019	158
118	750	23	143	582	1319	103	248	1114	176
30	14	6	3	471	461	91	84	1156	182
0	1302	0	251	168	1517	35	291	1228	190
1439	694	271	131	1587	858	300	163	1230	191
203	8	39	2	445	263	85	53	1413	208
1272	566	249	116	1542	871	300	174	1414	208
872	667	164	134	1490	1049	285	215	1455	212
0	1026	0	190	513	1601	100	297	1570	226
22	499	4	94	395	946	75	182	1642	240
433	729	82	151	1145	1366	225	277	1661	242
1021	926	178	179	1172	1042	206	200	1703	245
331	508	61	97	515	686	96	129	1708	246
845	687	161	133	1559	1266	292	240	1779	251
590	343	114	67	1355	618	261	123	1822	255
1497	471	258	86	1714	639	298	117	1944	268
559	449	104	86	967	681	178	129	1962	271
699	921	140	168	901	1236	179	229	1969	272
293	1390	55	266	444	1539	83	295	2046	278
655	136	125	27	1361	826	270	169	2096	293
236	533	45	102	835	1070	163	207	2104	294
99	1326	19	252	360	1563	70	297	2123	295
598	113	111	21	788	346	145	64	2166	304
72	1224	15	221	405	1607	82	297	2179	306
