b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	72	181	14	1564	676	300	135	1593	10
161	87	30	18	689	568	133	114	1585	23
570	506	101	91	1008	1029	182	190	2057	42
483	175	95	37	947	616	193	131	1333	67
115	493	22	94	429	743	85	144	980	81
0	604	0	109	144	747	30	140	1599	270
353	704	71	130	887	984	175	185	1601	270
495	16	100	4	792	314	157	63	2052	298
868	277	169	56	1159	526	219	101	2055	298
570	526	101	101	1008	964	182	184	2057	298
948	1068	181	199	1099	1219	210	228	2055	306
522	1062	104	209	1011	1543	190	300	1284	362
1421	21	266	4	1609	209	300	39	1286	363
470	813	86	148	970	1096	179	209	1923	459
752	1416	139	276	878	1541	163	300	1482	461
234	18	41	4	466	244	82	44	316	476
984	316	188	58	1241	573	239	109	410	476
