b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	158	30	30	889	1011	167	187	196	222
850	4	166	1	1053	337	210	72	260	56
635	201	117	39	818	471	154	90	438	210
12	0	2	0	882	1125	177	230	617	170
407	1094	77	225	759	1478	141	298	618	170
891	161	170	30	1156	424	220	78	619	174
1022	246	185	50	1405	1030	261	203	629	136
1112	861	219	165	1495	1304	300	258	649	184
5	462	1	93	461	759	88	151	676	329
661	168	132	36	930	599	189	124	1471	11
242	1173	51	223	535	1559	111	300	1974	260
389	802	74	173	1175	1309	230	275	2001	289
1272	429	244	85	1546	751	300	149	2010	301
120	751	23	149	837	1477	163	293	2011	301
97	1061	18	214	493	1477	94	293	2012	301
