b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1137	133	213	998	1398	183	262	214	132
358	869	65	155	634	1147	119	211	429	701
825	195	153	31	1036	408	190	69	705	637
1	611	0	108	224	802	44	146	763	684
53	168	9	31	267	383	50	73	853	350
902	813	181	166	1051	966	213	197	1034	631
870	427	163	82	1101	658	206	125	1147	352
892	622	172	118	1118	783	213	149	1148	352
199	205	37	34	380	386	71	68	1265	703
1123	255	199	49	1360	492	247	97	1690	364
392	1428	76	257	807	1642	157	300	1743	651
227	375	41	76	583	730	105	140	1750	37
194	1031	37	177	375	1212	68	208	1789	194
847	857	160	161	1032	1045	194	195	1874	504
211	1234	41	227	417	1440	80	266	1939	361
