b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	916	210	186	1484	1383	299	279	3	885
1242	0	251	0	1452	243	293	48	3	886
12	15	2	3	873	940	180	196	4	886
110	1154	22	230	816	1420	167	283	4	1252
4	1135	1	228	235	1361	44	270	5	1757
633	23	126	4	823	206	163	39	114	738
313	70	59	16	596	469	119	102	171	1542
1156	196	212	38	1429	429	263	82	174	571
415	147	77	28	654	484	124	94	375	1296
216	498	43	99	406	660	80	129	702	1571
149	923	29	169	307	1090	61	202	975	1585
588	82	102	15	844	337	147	61	1224	669
440	58	90	12	847	907	166	167	1283	1026
307	646	65	131	774	1501	153	293	1283	1473
307	314	65	64	810	1204	160	233	1283	1614
1128	1274	214	255	1318	1464	248	289	1397	1857
946	396	174	84	1136	594	211	123	1568	921
492	826	101	160	1082	1501	221	300	1828	1263
531	511	109	101	1399	1451	284	292	1828	1420
