b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	303	114	58	1100	725	234	154	294	105
498	27	93	5	769	616	144	110	645	236
41	939	8	167	445	1556	84	286	769	274
373	781	70	147	730	1409	140	269	792	282
1147	828	225	164	1418	1377	278	267	851	302
278	357	54	78	941	1164	191	242	872	309
695	824	126	153	1153	1159	211	214	1037	370
1	147	0	28	460	474	90	90	1074	383
435	507	86	107	850	732	177	159	1087	387
790	819	146	163	1095	1371	205	270	1147	401
292	1213	52	238	788	1501	146	292	1547	490
1050	767	204	156	1346	1377	262	277	1736	605
24	525	5	97	454	963	94	185	2033	729
