b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	640	62	123	953	1071	174	203	387	229
722	1092	139	212	891	1265	170	244	1425	316
981	294	186	60	1311	869	254	177	1024	474
848	750	157	142	992	931	184	176	122	508
170	698	30	134	417	946	77	182	314	689
0	1203	0	231	299	1550	60	300	823	1022
0	289	0	52	167	456	32	84	349	1334
583	0	121	0	1172	174	241	33	704	1546
588	155	102	31	857	423	148	79	1224	1852
375	384	70	66	525	513	101	91	1220	1853
633	395	126	82	823	578	163	117	114	1968
524	187	103	35	1187	525	228	99	2028	2049
1038	730	210	142	1402	1110	283	218	3	2195
1058	446	214	90	1484	812	299	162	3	2196
0	524	0	105	665	1477	134	300	4	2196
388	39	78	9	873	232	180	51	4	2197
946	674	174	144	1114	842	206	177	1568	2244
59	707	13	133	330	976	62	184	925	2271
847	291	167	59	1047	483	208	97	2052	2291
1298	290	256	51	1529	522	300	95	178	2391
0	522	0	95	267	807	49	150	179	2391
464	550	90	112	916	1002	172	196	447	2506
1372	926	251	182	1551	1096	284	213	449	2506
501	776	93	152	816	1099	156	217	619	2576
110	1097	22	221	436	1314	88	264	4	2773
919	387	187	77	1356	840	275	169	1828	2798
1094	1061	207	213	1308	1401	249	282	386	2815
602	0	113	0	833	272	156	51	445	2912
531	1092	109	223	908	1471	185	300	1828	3132
1044	534	214	104	1414	920	288	182	1828	3133
763	715	140	153	1278	1383	232	282	620	3141
504	114	94	24	816	406	156	83	619	3143
189	781	37	164	473	1474	92	300	253	3204
473	0	92	0	679	207	135	44	253	3205
703	0	144	0	1070	514	219	106	1828	3407
1077	1023	220	202	1399	1319	284	262	1828	3407
240	226	49	42	412	591	84	117	93	3413
812	1146	146	238	937	1286	168	263	2047	3430
341	927	66	196	596	1257	119	268	171	3434
1161	894	218	173	1323	1077	252	211	183	3437
113	289	21	58	530	626	101	120	344	3466
1131	596	221	117	1285	748	249	147	1141	3562
353	998	71	203	802	1196	162	243	1601	3607
165	848	28	158	292	975	54	184	1831	3635
27	194	5	40	351	581	68	118	1853	3640
1373	119	263	24	1562	305	300	61	8	3701
1188	662	240	128	1402	880	283	172	3	3755
455	0	92	0	718	227	146	47	7	3774
4	33	1	6	235	259	44	48	5	3987
646	988	115	188	1153	1391	213	270	502	4023
140	1345	25	264	279	1538	52	300	1221	4262
1128	969	214	190	1318	1159	248	224	1397	4355
137	1173	27	228	392	1421	74	276	1291	4405
1049	919	205	184	1292	1201	254	242	1657	4630
1176	355	222	74	1385	554	265	116	2190	4633
693	0	129	0	968	275	187	58	290	4675
1024	510	206	105	1343	829	278	177	292	4675
1089	0	216	0	1357	266	264	47	302	4735
884	249	177	50	1062	428	215	90	875	4832
1182	0	235	0	1321	137	261	26	843	4833
34	937	9	179	572	1381	110	267	847	4833
206	45	35	9	455	287	77	52	850	4834
1484	280	268	51	1643	437	300	84	850	4834
1165	395	220	75	1481	736	282	146	2190	5047
341	329	65	68	639	598	123	123	2191	5048
13	479	3	98	337	740	68	151	1700	5073
13	931	3	183	333	1186	67	235	1700	5106
981	862	186	173	1260	1073	243	217	1024	5109
