b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	246	167	49	1474	531	268	104	36	22
0	505	0	95	318	1280	61	242	44	33
350	1397	66	265	583	1565	114	300	52	48
200	1061	35	202	823	1569	155	300	54	49
908	469	160	87	1459	1206	262	227	59	57
1240	20	244	4	1521	408	299	80	64	65
30	495	6	97	465	983	91	198	65	65
807	458	158	85	1515	1413	300	273	70	71
1074	1193	211	227	1522	1521	300	290	75	79
0	123	0	25	466	1030	92	200	85	87
644	970	122	181	1482	1342	279	254	85	88
86	1329	18	257	303	1548	61	300	91	96
105	897	21	175	499	1296	98	253	91	97
800	186	143	36	1209	886	215	167	95	104
1026	1110	184	206	1472	1494	263	275	95	104
581	222	113	41	686	357	135	70	96	105
728	67	132	14	1294	810	241	154	100	113
37	261	7	51	506	861	100	168	113	128
848	755	155	151	1353	1236	260	251	115	130
222	293	49	59	715	1017	154	217	119	137
1023	503	193	99	1295	886	243	169	169	208
1256	1039	236	194	1434	1283	271	242	189	233
512	1283	88	237	762	1581	139	300	194	241
84	590	16	110	1260	1473	243	284	195	243
321	231	64	42	585	486	111	89	202	251
646	424	130	83	1498	1292	300	250	204	254
340	897	66	172	540	1193	100	227	376	263
0	691	0	131	867	1510	170	293	211	266
339	830	61	157	784	1484	148	283	216	274
4	93	1	19	865	992	161	188	82	289
222	1023	47	194	355	1447	72	275	228	289
1230	435	230	84	1599	986	300	193	228	290
291	0	50	0	498	209	89	39	229	291
871	566	161	107	1242	1209	229	224	231	294
347	1055	64	204	508	1265	95	245	2015	296
219	838	45	156	876	1574	170	298	239	302
868	0	169	0	1266	827	246	151	239	303
612	719	118	149	758	932	147	192	242	307
323	978	56	194	734	1532	133	300	245	312
100	86	19	18	534	805	94	147	252	321
245	922	48	186	724	1444	140	286	279	348
745	19	144	4	1114	337	214	65	279	349
248	716	45	124	1159	1604	224	297	282	351
148	1372	29	270	266	1498	54	298	285	354
1101	1102	202	202	1359	1529	254	289	304	375
680	583	125	109	1142	1142	210	211	304	375
1363	260	255	54	1567	528	297	109	304	376
136	83	25	16	1054	775	200	148	324	398
1024	905	204	174	1337	1197	264	231	326	398
104	556	18	105	703	1111	142	222	328	400
287	486	49	96	763	835	134	160	339	411
202	215	35	40	970	1053	168	192	340	413
929	423	174	86	1435	963	282	205	356	429
43	464	8	92	295	1056	54	203	358	431
1210	1249	223	240	1361	1437	249	272	358	431
812	85	153	17	1190	720	229	141	374	451
658	858	125	170	1160	1478	227	297	375	452
103	336	19	66	752	1064	144	207	379	457
988	210	182	47	1103	573	204	114	414	497
1165	682	216	120	1596	1241	300	229	416	499
584	759	111	139	744	1467	140	264	423	507
685	351	131	66	1254	685	242	129	461	549
794	312	147	57	999	561	187	107	469	557
987	805	185	159	1492	1355	283	271	473	562
621	734	130	150	1158	1512	234	300	478	568
837	579	150	106	1181	1011	218	190	497	593
981	831	173	162	1386	1263	251	250	503	601
268	0	53	0	866	462	173	91	520	617
753	969	143	194	864	1439	165	291	534	634
545	6	106	1	984	531	197	105	536	637
204	427	37	80	1169	1451	219	272	539	639
264	258	47	45	1416	1095	257	204	551	654
88	777	17	151	489	1303	91	247	555	656
523	48	97	9	742	1106	133	207	555	657
377	400	71	79	1571	1279	296	250	553	658
1064	502	205	96	1269	1249	240	236	556	659
810	1036	144	193	953	1380	171	262	565	665
102	799	20	150	266	1515	52	296	566	666
29	194	6	33	1158	1138	229	221	567	667
13	810	2	153	668	1373	128	260	576	674
1241	496	244	91	1497	1181	291	224	584	681
1391	20	254	4	1628	297	300	57	591	686
587	202	107	40	927	586	171	113	599	694
930	410	177	80	1339	884	259	174	619	714
1133	1035	207	184	1442	1633	264	298	624	720
287	159	55	28	1162	1036	234	206	628	724
1395	820	262	146	1580	1309	297	240	641	736
371	1149	65	220	617	1537	110	298	646	740
1177	939	225	193	1551	1387	300	285	647	743
201	627	40	123	742	1160	146	229	650	745
130	701	27	133	507	1578	97	300	703	792
343	756	57	144	1381	1431	253	275	712	800
0	932	0	187	342	1451	65	284	715	803
943	398	177	81	1426	718	271	142	718	807
580	64	104	11	1277	836	233	160	729	814
351	218	61	40	899	1152	152	209	734	818
377	107	72	20	576	632	109	123	740	823
305	143	57	27	578	474	113	93	749	832
0	583	0	112	1134	1532	218	300	750	832
764	255	137	45	1143	720	210	143	752	835
731	488	131	88	1121	873	208	162	755	837
1400	948	263	176	1575	1316	300	250	755	837
432	722	78	140	732	1392	132	266	762	842
901	704	164	140	1227	1193	228	239	763	843
187	116	36	22	727	798	137	150	764	844
328	151	61	29	1295	708	248	141	773	851
1165	1009	226	194	1488	1385	288	268	776	852
114	742	23	142	259	1048	51	199	780	856
1093	199	208	38	1282	635	246	123	786	862
1291	985	247	192	1441	1485	275	287	786	862
341	985	58	192	638	1350	118	263	787	862
1238	109	233	23	1426	348	275	72	792	871
1077	841	219	173	1371	1252	280	257	795	871
353	638	69	127	979	1020	189	205	797	872
610	0	113	0	922	244	176	49	805	878
0	1046	0	207	787	1512	149	298	809	880
338	241	61	47	1499	1288	283	259	813	883
1208	885	221	167	1377	1283	247	243	824	892
131	202	25	39	712	466	137	93	830	897
718	293	141	59	1043	596	207	118	833	899
1164	698	229	152	1542	1098	300	229	849	910
1044	160	203	34	1213	534	232	100	858	916
414	424	75	79	941	1058	175	201	859	916
805	162	158	35	1043	702	206	144	860	917
1325	491	254	105	1517	796	296	169	862	918
635	0	118	0	922	289	176	58	862	918
719	577	140	113	1105	968	219	187	863	919
1115	497	222	100	1433	783	292	163	864	920
407	90	76	19	810	357	159	75	866	921
792	525	152	101	1434	1185	283	240	867	922
16	846	2	170	681	1460	136	294	868	922
871	121	174	24	1393	718	282	148	870	924
287	841	52	143	498	1224	90	212	893	940
667	1048	130	201	1071	1554	208	300	898	943
172	1256	29	243	651	1474	121	290	901	945
192	385	34	74	1488	1119	275	215	903	947
101	344	16	63	594	567	111	107	906	948
574	1039	105	194	806	1501	149	284	918	954
587	431	107	81	744	652	137	123	931	962
891	970	170	194	1210	1292	233	257	944	972
0	261	0	52	238	741	45	147	944	972
353	740	68	139	619	1241	115	227	952	977
841	121	171	22	1103	648	222	125	969	988
6	636	1	121	268	1078	51	208	984	997
336	313	67	57	782	1247	152	233	985	998
11	657	1	128	1023	1563	182	294	1031	1041
1208	96	219	19	1557	678	291	132	1031	1042
27	138	5	29	601	886	114	171	1040	1050
526	63	102	12	896	723	175	137	1041	1051
1071	489	207	93	1492	898	284	170	1046	1055
683	98	125	18	1124	515	207	89	1055	1064
42	515	8	105	594	840	119	175	1064	1070
209	50	42	8	421	675	84	138	1068	1074
641	76	128	15	1501	778	300	154	1070	1075
0	786	0	156	501	1288	97	253	1071	1075
697	722	141	153	956	1060	194	222	1076	1079
556	193	106	38	1316	778	258	156	1082	1084
669	293	136	56	1130	712	229	141	1083	1085
286	100	56	19	527	555	101	113	1086	1087
646	955	123	181	844	1167	163	224	1105	1097
25	1446	4	270	141	1580	29	300	1109	1099
199	0	37	0	891	695	170	134	1113	1102
201	15	41	3	695	456	135	88	1116	1103
576	325	110	64	1135	904	221	182	1147	1125
241	1028	49	207	535	1366	111	281	1149	1126
136	150	24	30	694	805	127	153	1152	1129
213	118	41	22	842	569	165	116	1153	1130
585	523	109	103	1231	1080	232	221	1174	1143
571	1105	101	208	745	1283	138	245	1181	1148
413	1227	77	221	831	1607	155	296	1190	1154
63	1061	13	209	272	1290	55	254	1219	1178
372	328	75	64	1360	804	269	164	1234	1192
989	1141	191	219	1103	1559	212	299	1235	1193
1271	139	244	27	1532	780	295	156	1236	1194
1315	804	243	141	1597	1108	300	205	1238	1195
457	23	84	4	1027	803	191	159	1242	1198
1071	894	209	169	1460	1313	286	253	1249	1204
396	1096	71	206	899	1504	170	290	1252	1206
1219	659	235	130	1569	1047	299	197	1257	1211
870	1042	160	192	1578	1575	292	290	1262	1214
136	390	25	71	1050	1229	196	222	1268	1218
774	760	142	152	1123	1478	211	298	1288	1232
1304	0	241	0	1598	233	300	47	1290	1235
8	238	2	48	214	461	40	89	1291	1235
111	381	22	77	278	541	56	110	1292	1236
927	1162	170	238	1112	1347	205	274	1334	1263
120	658	23	129	428	896	75	170	1337	1265
1373	117	267	24	1547	317	300	63	1368	1282
1219	235	230	42	1461	531	277	100	1383	1292
361	969	67	189	863	1440	158	276	1416	1312
1402	536	256	105	1615	1323	300	257	1433	1326
581	675	113	131	1208	1384	232	271	1434	1326
1190	144	234	27	1522	708	299	140	1451	1340
1059	690	197	132	1362	1225	253	238	1467	1349
1402	1147	255	218	1608	1337	300	259	1489	1365
943	815	167	152	1484	1504	262	275	1501	1373
324	170	50	29	471	286	78	51	1520	1385
94	156	18	30	657	542	126	107	1522	1386
1196	74	217	14	1571	395	291	78	1539	1396
701	30	139	5	986	371	197	74	1541	1397
1277	462	239	90	1594	993	297	194	1547	1403
12	497	2	90	787	1211	150	226	1572	1425
48	469	9	97	1071	1361	194	259	1574	1427
1342	347	259	70	1549	598	298	122	1585	1442
113	537	23	109	720	1053	147	214	1586	1442
0	439	0	85	552	939	97	181	1611	1458
266	79	51	14	858	611	170	122	1615	1462
384	43	73	9	815	613	154	113	1619	1465
173	273	30	53	533	1219	93	224	1625	1472
508	121	90	26	789	604	143	120	1630	1475
210	0	41	0	505	503	102	105	1634	1477
126	1208	22	213	636	1545	119	279	1638	1529
736	802	138	146	1048	1021	198	188	1641	1531
49	1187	10	230	368	1510	77	300	1675	1555
599	880	113	174	1113	1427	207	277	1676	1556
594	467	110	90	1522	1471	290	284	1684	1561
