b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	375	184	66	1107	558	220	103	48	424
0	17	0	4	503	924	90	169	229	891
375	96	72	16	557	278	111	55	253	142
189	740	33	141	377	927	64	172	340	1432
316	1330	55	243	494	1506	86	276	562	1079
0	87	0	17	935	839	184	164	580	408
875	1054	171	201	1105	1273	215	244	587	405
359	833	64	158	677	1213	119	226	744	413
1178	435	234	78	1306	568	259	104	843	2239
1406	1275	264	234	1574	1452	296	268	979	1705
854	570	167	100	1022	738	198	131	1041	1044
63	620	12	118	511	998	105	197	1118	508
1100	56	212	11	1259	215	241	41	1274	2305
1408	581	258	107	1574	746	294	143	1305	370
