b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	1142	269	221	1477	1276	292	244	48	342
1273	356	241	70	1489	572	280	109	2195	432
1085	331	206	70	1312	1036	246	200	1357	465
1166	14	213	2	1421	272	262	52	913	522
574	1271	118	248	851	1549	169	300	1611	644
1110	318	206	67	1329	537	245	106	1325	648
413	7	78	1	699	419	134	84	1615	662
1343	1253	247	229	1518	1424	277	258	374	690
885	83	155	16	1270	489	223	88	426	691
224	1238	44	248	465	1468	94	297	564	697
1279	519	234	95	1435	675	261	122	654	972
732	143	143	28	904	313	178	63	1045	989
779	493	137	92	1009	722	181	136	496	1028
680	733	136	134	839	892	165	163	951	1031
909	20	151	4	1140	251	198	51	1023	1037
218	1301	42	251	462	1544	89	298	1663	1051
396	1	69	0	632	237	111	42	1233	1185
265	979	45	191	785	1374	141	266	1318	1241
1213	827	227	158	1466	1080	270	201	897	1291
737	754	141	155	927	945	177	192	1300	1363
