b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	622	254	114	1516	760	285	139	13	416
277	428	50	80	436	585	82	112	32	151
814	653	148	126	1068	804	198	158	38	1505
1191	1073	214	212	1455	1276	261	250	50	663
474	616	94	124	754	899	151	181	63	1582
334	102	59	19	629	342	115	66	67	1624
272	1178	53	225	688	1560	136	300	77	1181
1255	713	240	138	1548	983	300	195	79	185
0	983	0	195	413	1270	81	249	80	185
958	10	184	2	1295	269	244	48	87	934
1031	493	184	98	1297	743	235	146	117	914
720	714	139	134	1152	1251	220	238	155	797
755	761	149	146	1196	1057	241	207	156	1210
1055	1048	184	202	1497	1447	274	283	157	311
990	422	186	83	1493	856	287	172	158	646
965	426	178	82	1283	703	244	140	163	330
786	515	158	98	1392	891	267	163	187	404
587	1085	106	208	1043	1547	197	300	199	317
305	1312	60	262	511	1519	97	299	202	75
516	0	98	0	713	195	133	34	202	76
1048	955	205	188	1550	1493	300	296	210	330
338	1063	68	206	603	1327	120	258	210	1194
33	0	7	0	1060	753	205	144	211	331
268	877	48	168	649	1266	118	241	213	331
402	1361	73	264	582	1544	108	300	216	753
80	488	17	102	634	1008	132	212	225	85
368	999	70	191	972	1530	187	295	283	1355
832	28	157	7	992	166	183	29	294	342
87	337	18	69	515	706	94	134	330	998
0	994	0	185	362	1353	69	256	333	833
508	1350	87	265	687	1550	117	300	346	1283
0	1208	0	229	162	1369	33	262	347	1770
125	649	27	129	484	805	94	161	356	754
725	40	136	10	900	244	170	49	445	848
645	144	119	29	1337	543	249	107	485	611
1077	209	204	39	1543	544	294	108	521	8
353	0	68	0	672	292	136	61	532	1689
823	907	151	189	1078	1094	200	227	539	1245
231	766	47	156	699	1191	141	237	567	218
317	40	63	7	659	352	126	67	574	1037
1262	459	237	87	1545	653	283	121	574	1389
863	968	161	177	1125	1190	208	220	582	373
539	176	97	37	846	448	156	90	599	1796
1115	99	220	20	1495	452	300	95	649	1260
944	78	185	13	1559	251	295	45	657	55
406	333	75	70	832	622	159	126	710	1338
960	1295	174	247	1563	1556	294	300	714	993
875	1190	161	231	1498	1542	275	298	735	549
1173	1291	226	234	1412	1493	268	269	778	171
0	1159	0	237	332	1506	61	300	891	1623
11	847	3	160	606	1209	122	232	1212	1640
1096	776	197	153	1615	1253	299	245	1217	29
481	650	84	120	755	875	135	161	1313	30
543	1316	106	253	834	1533	160	294	1318	446
1007	924	182	188	1438	1235	265	249	1331	1703
974	726	185	142	1373	1098	263	219	1340	1537
0	173	0	28	392	567	72	105	1418	1713
972	18	178	4	1188	181	218	37	1484	1162
1328	1324	237	249	1501	1504	265	279	1501	240
1158	785	215	158	1376	978	256	193	1515	1222
660	464	127	99	849	984	165	205	1566	550
707	0	134	0	1160	347	218	65	1599	82
965	175	179	36	1224	471	226	89	1604	274
337	1007	58	194	706	1314	121	251	1609	69
152	1222	30	237	485	1402	94	270	1616	1529
0	1314	0	253	309	1564	56	300	1632	1752
716	633	145	121	1340	827	273	159	1659	1637
668	700	123	137	887	926	160	177	1662	589
135	1129	26	225	321	1341	62	265	1799	1528
513	500	105	98	1474	1463	300	296	1828	911
1104	500	223	93	1442	794	289	149	1879	1599
132	0	25	0	286	125	55	25	1932	1446
0	1330	0	248	212	1545	45	294	1942	852
1253	1135	208	218	1496	1370	250	262	1971	682
316	76	60	17	467	224	90	47	1986	1748
1152	346	207	76	1577	735	284	150	2006	1705
324	532	60	105	508	725	95	142	2015	138
1439	1169	253	219	1678	1407	295	261	2058	211
531	387	99	71	979	817	184	156	2061	521
1081	1171	204	231	1280	1331	242	260	2061	1541
910	533	169	102	1638	1213	300	226	2080	1305
7	1219	1	227	335	1554	55	281	2081	1305
30	16	6	3	864	657	158	122	2134	36
322	118	56	24	677	553	127	117	2138	314
642	1171	122	223	830	1322	161	254	2174	760
73	846	14	156	809	1378	141	250	2177	52
