b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	577	137	113	851	698	161	137	26	24
1132	1311	209	255	1304	1483	242	288	29	27
233	276	42	54	441	899	77	168	46	44
925	191	184	37	1234	501	242	96	48	46
265	711	49	134	511	1113	96	211	54	53
719	389	133	75	969	647	179	123	89	83
336	93	68	17	583	462	114	91	93	86
288	243	53	45	420	375	78	70	115	106
540	348	106	67	718	920	141	182	125	114
1311	724	235	135	1447	860	259	159	130	119
810	875	150	159	1303	1585	238	293	135	120
215	1022	41	209	457	1264	85	253	142	123
0	333	0	68	128	461	24	92	143	124
1074	1012	204	204	1439	1386	269	272	143	124
695	1216	121	215	989	1489	177	267	146	126
208	300	40	51	465	557	92	103	153	132
165	527	33	108	491	847	97	171	156	134
444	605	77	121	678	925	117	178	157	135
1103	741	218	142	1529	1168	300	224	178	153
0	1168	0	224	239	1402	44	267	179	153
407	545	78	108	572	710	109	139	182	157
985	169	182	34	1108	292	205	57	191	166
618	1014	122	201	812	1504	160	300	200	171
1037	227	210	41	1261	812	253	165	203	174
756	763	141	153	1246	1225	239	244	206	176
818	110	159	20	1062	764	204	149	207	178
1027	941	181	184	1520	1250	276	246	214	182
676	874	123	163	922	1113	165	207	233	191
235	1052	47	196	660	1452	126	275	234	191
570	127	105	23	832	372	152	69	236	193
437	274	78	56	565	500	101	98	251	202
325	618	62	118	679	973	135	192	253	203
58	1075	10	213	235	1399	47	283	258	205
269	1132	49	232	679	1496	124	300	261	206
55	806	9	149	321	1098	59	205	267	210
1045	442	197	89	1309	1137	247	224	268	211
770	99	151	19	998	327	189	57	285	222
632	1022	117	190	1043	1397	200	267	290	223
961	1096	191	213	1343	1477	278	300	292	224
421	1189	79	227	736	1533	136	291	301	231
1040	217	207	45	1357	534	264	102	302	233
1341	1019	261	184	1566	1245	300	223	307	236
243	0	43	0	462	208	85	40	314	241
98	41	19	9	466	684	82	127	316	242
1083	542	205	105	1262	781	238	151	324	246
1382	583	264	115	1551	864	298	176	328	248
1176	47	230	9	1295	166	253	32	333	251
1394	61	265	13	1565	305	300	64	335	252
0	92	0	17	279	505	48	92	339	253
1250	758	230	136	1393	901	259	165	347	257
532	285	101	60	754	690	138	130	351	258
705	330	132	63	855	480	162	93	363	264
188	596	34	118	373	787	68	153	367	266
387	540	70	104	610	1107	107	211	369	267
1503	940	273	185	1667	1502	300	285	372	268
1470	544	275	110	1583	756	296	155	378	273
621	547	111	107	954	879	171	167	383	276
524	0	94	0	662	149	120	29	383	276
846	127	153	27	1263	910	228	172	394	283
430	74	85	15	619	263	125	55	397	285
1278	148	261	29	1486	543	300	105	407	289
27	1133	5	219	306	1511	58	291	412	290
905	40	165	7	1199	340	220	65	414	292
306	594	60	119	763	1223	143	235	415	292
584	1143	111	228	744	1507	140	300	423	297
708	62	124	11	1027	357	181	64	424	298
0	995	0	198	167	1540	30	300	442	306
