b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	262	11	48	174	378	33	70	565	52
1028	14	186	2	1194	191	218	35	1182	56
884	1168	177	219	1052	1337	214	257	875	58
1021	772	186	140	1159	909	212	166	970	62
1068	24	209	6	1292	300	254	63	1657	81
451	528	81	107	565	641	105	132	1687	142
1077	1008	203	192	1284	1211	240	230	581	263
676	303	125	53	806	433	149	78	918	350
1043	779	197	143	1165	899	221	167	964	350
1031	232	188	41	1159	361	212	65	970	358
324	1186	62	246	580	1441	116	300	968	368
1254	362	245	72	1556	630	300	123	504	454
