b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	379	173	70	1092	549	205	103	1924	139
1116	416	215	92	1481	777	300	176	1768	198
0	777	0	176	293	1070	65	241	1769	198
0	37	0	8	173	225	34	46	1583	337
5	617	1	124	173	789	34	158	1583	339
138	486	27	98	535	910	105	184	1768	385
207	1118	40	216	507	1409	99	273	211	416
224	762	43	152	1060	1252	205	247	211	418
224	937	43	178	454	1301	89	249	211	429
17	198	4	39	339	552	71	113	1983	477
13	1239	3	267	160	1396	34	300	1983	478
33	57	7	13	343	470	72	95	1983	481
17	575	4	107	212	848	45	164	1983	482
221	382	47	75	343	519	72	104	1983	483
710	1101	140	234	836	1239	168	263	654	673
898	285	174	53	1185	568	232	109	1023	2948
1487	915	273	181	1608	1076	300	214	1582	3039
0	1071	0	213	177	1264	35	251	1583	3039
0	567	0	116	173	743	34	151	1583	3040
234	536	45	102	507	839	99	161	211	3093
1116	133	215	29	1481	490	300	112	1768	3343
0	490	0	112	293	784	65	177	1769	3343
5	915	1	196	173	1098	34	232	1583	4930
207	876	40	174	438	1127	86	224	211	5009
1106	325	208	63	1329	569	252	113	23	5226
158	644	29	133	963	1463	191	300	2001	6372
124	471	24	99	1111	1061	214	215	1768	6544
0	921	0	180	173	1101	34	216	1583	6564
224	535	43	109	547	906	107	183	211	6572
464	652	90	133	637	819	125	167	1768	6612
458	677	89	134	637	851	125	169	1768	6614
1116	738	215	146	1472	1054	297	219	1768	6627
21	1064	4	221	297	1358	66	286	1769	6627
1150	303	222	59	1472	551	297	118	1768	6628
255	329	50	65	483	578	94	114	1768	6663
13	19	3	5	433	872	88	177	203	6733
1154	486	217	93	1569	890	300	175	1982	7145
0	890	0	175	144	1041	31	208	1983	7145
283	0	56	0	458	175	89	33	1768	7288
0	44	0	10	177	212	35	44	1583	7741
5	223	1	46	177	410	35	83	1583	7742
218	203	42	38	1060	1066	205	206	211	7761
0	422	0	80	862	1372	169	266	211	7763
0	192	0	39	832	1110	163	216	211	7766
224	513	43	98	462	742	90	142	211	7768
1041	592	192	121	1426	850	270	175	1862	8392
255	516	50	96	483	751	94	142	1768	8444
234	137	45	24	507	418	99	79	211	8505
224	343	43	67	462	572	90	111	211	8511
0	930	0	184	551	1543	108	300	211	8512
574	5	112	1	832	302	163	60	211	8513
0	140	0	28	862	1092	169	215	211	8516
1490	831	274	164	1608	959	300	192	1582	8519
0	954	0	191	177	1135	35	227	1583	8519
1490	1165	274	234	1608	1380	300	278	1582	8551
5	414	1	85	177	601	35	122	1583	8551
0	1015	0	209	177	1183	35	243	1583	8553
645	831	127	156	1101	1288	212	243	1768	8576
262	9	52	2	454	180	88	34	1768	8577
124	1180	24	230	473	1509	92	291	1768	8585
1116	1327	215	259	1481	1475	300	294	1768	8598
1145	141	221	31	1445	456	290	101	1768	8599
29	0	6	0	293	188	65	42	1769	8599
1150	8	222	2	1481	266	300	62	1768	8644
0	266	0	62	293	522	65	118	1769	8644
1116	105	215	24	1472	434	297	100	1768	8735
1121	149	216	30	1481	463	300	102	1768	8736
0	463	0	102	293	718	65	158	1769	8736
1478	1062	271	206	1608	1212	300	239	1582	8756
0	1207	0	238	177	1375	35	272	1583	8756
464	33	90	7	752	607	146	131	1768	8812
1116	186	215	40	1472	561	297	126	1768	8834
11	520	2	116	293	807	65	180	1769	8834
1116	153	215	28	1481	473	300	102	1768	8835
0	473	0	102	293	765	65	167	1769	8835
1116	360	215	72	1481	624	300	130	1768	8836
1116	843	215	173	1472	1156	297	246	1768	8836
11	1116	2	236	293	1324	65	283	1769	8836
262	139	52	24	454	374	88	69	1768	8854
1107	660	215	125	1239	799	242	154	211	9629
0	1153	0	221	317	1557	61	299	211	10829
317	26	61	4	1060	831	205	161	211	10830
33	16	7	3	462	391	90	73	211	10831
1130	253	214	51	1444	653	279	133	1395	10867
726	0	144	0	1375	410	276	85	654	11268
124	582	24	124	637	1094	125	225	1768	12258
1116	1010	215	206	1481	1357	300	287	1768	12298
1116	357	215	76	1481	731	300	162	1768	12299
0	731	0	162	293	1025	65	227	1769	12299
1116	81	215	15	1481	258	300	57	1768	12300
0	258	0	57	293	630	65	140	1769	12300
464	474	90	95	752	697	146	142	1768	12387
243	487	47	96	483	745	94	145	1768	12397
