b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	226	68	41	518	406	103	77	93	24
215	42	41	9	457	284	85	53	142	114
421	1014	79	205	809	1354	148	269	301	232
1040	917	207	188	1555	1411	298	278	302	237
1341	246	261	47	1566	472	300	86	307	247
1229	603	227	114	1393	762	259	147	347	281
0	1113	0	222	167	1280	32	254	349	284
486	961	88	198	662	1129	120	231	383	308
580	923	103	180	954	1406	171	269	383	309
376	309	77	64	892	655	178	132	404	332
1163	610	212	125	1451	1160	267	237	443	372
1298	573	245	110	1558	833	293	158	509	391
176	495	31	97	401	719	75	141	697	458
650	915	124	179	886	1147	167	222	2029	690
