b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	165	165	33	1163	508	221	101	10	369
49	1	10	0	694	477	145	99	79	1170
381	21	77	3	1558	1368	299	257	82	1145
151	309	26	59	368	508	65	95	96	831
33	1009	6	192	188	1259	37	240	132	2497
1085	717	189	136	1353	1259	242	240	439	2497
1181	1280	227	252	1422	1509	278	300	1005	2765
1	119	0	26	602	539	124	114	1006	2766
672	981	120	174	842	1151	150	204	1968	2904
440	1187	80	230	827	1567	150	299	2021	1275
771	518	153	107	1243	995	250	208	2070	2897
37	1061	6	209	215	1249	43	247	2193	1105
